loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29896;0.10294118;2.304494;0.107;2.2977288;0.126;10;10;10;10
2.2977855;0.080882356;2.302851;0.089;2.2970717;0.11;10;10;10;10
2.279536;0.11764706;2.2861333;0.131;2.2797604;0.157;10;10;10;10
2.241292;0.30882353;2.2393854;0.239;2.2360666;0.282;10;10;10;10
2.1542377;0.24264705;2.1427753;0.232;2.1392226;0.246;10;10;10;10
2.0407948;0.32352942;2.0112975;0.35;2.0054712;0.358;10;10;10;10
1.9702265;0.33088234;1.8747449;0.394;1.8648728;0.419;10;10;10;10
1.8743525;0.34558824;1.7388953;0.421;1.7199143;0.421;10;10;10;10
1.7141446;0.45588234;1.6068006;0.462;1.5887573;0.488;10;10;10;10
1.8403058;0.45588234;1.5177888;0.502;1.4937176;0.52;10;10;10;10
1.7901758;0.45588234;1.4500625;0.517;1.429953;0.549;10;10;10;10
1.4982198;0.6102941;1.3996037;0.576;1.3810322;0.58;10;10;10;10
1.6633627;0.4779412;1.3687972;0.548;1.347814;0.576;10;10;10;10
1.4219944;0.5955882;1.3143348;0.605;1.3045561;0.62;10;10;10;10
1.7567834;0.44852942;1.2743101;0.619;1.2658929;0.637;10;10;10;10
1.4826812;0.5955882;1.2339199;0.648;1.2279332;0.645;10;10;10;10
1.6674619;0.5367647;1.1753056;0.707;1.1769433;0.679;10;10;10;10
1.5284915;0.6617647;1.1413502;0.686;1.141803;0.68;10;10;10;10
1.3934501;0.6397059;1.0400645;0.726;1.0492635;0.716;10;10;10;10
1.5680791;0.5367647;0.97907484;0.751;1.0034735;0.746;10;10;10;10
1.1125122;0.72794116;0.9305737;0.777;0.9537866;0.753;10;10;10;10
1.2508488;0.6764706;0.8834984;0.785;0.91909087;0.764;10;10;10;10
1.3178836;0.6985294;0.83106124;0.817;0.8579541;0.794;10;10;10;10
1.0746641;0.75;0.8273781;0.805;0.84449905;0.806;10;10;10;10
1.2557523;0.7352941;0.77456146;0.824;0.79752815;0.813;10;10;10;10
1.1803398;0.7352941;0.7481356;0.848;0.77232736;0.837;10;10;10;10
1.3538156;0.7058824;0.7443805;0.843;0.7714832;0.828;10;10;10;10
0.97115237;0.8014706;0.70683527;0.851;0.72816795;0.839;10;10;10;10
1.0308046;0.7794118;0.7051607;0.859;0.71783924;0.863;10;10;10;10
1.3011649;0.7205882;0.68177444;0.857;0.69176245;0.865;10;10;10;10
1.0378921;0.7647059;0.6687958;0.855;0.6716617;0.872;10;10;10;10
1.1450061;0.7058824;0.65506566;0.862;0.65351146;0.871;10;10;10;10
1.1284635;0.7647059;0.6475051;0.866;0.6459618;0.862;10;10;10;10
