loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992334;0.0882353;2.3049524;0.107;2.299001;0.126;10;10;10;10
2.3092406;0.11029412;2.3044868;0.107;2.2978656;0.126;10;10;10;10
2.303847;0.073529415;2.2981987;0.107;2.2928162;0.126;10;10;10;10
2.2657506;0.1985294;2.2782946;0.15;2.2705112;0.156;10;10;10;10
2.2314503;0.22058824;2.231487;0.2;2.2248745;0.209;10;10;10;10
2.1846533;0.16911764;2.1588614;0.202;2.1495893;0.213;10;10;10;10
2.1074743;0.25;2.0432584;0.271;2.0397153;0.278;10;10;10;10
1.9985614;0.33088234;1.9160405;0.376;1.9182894;0.356;10;10;10;10
1.850359;0.3897059;1.7535142;0.427;1.7661824;0.395;10;10;10;10
1.6446942;0.44852942;1.5683088;0.468;1.5925177;0.446;10;10;10;10
1.5916543;0.5808824;1.4352415;0.521;1.4680893;0.528;10;10;10;10
1.6930945;0.49264705;1.3513579;0.546;1.3867844;0.526;10;10;10;10
1.505427;0.5735294;1.2866011;0.597;1.3184034;0.583;10;10;10;10
1.402347;0.60294116;1.2058989;0.633;1.2331215;0.611;10;10;10;10
1.483058;0.6102941;1.145207;0.636;1.1714548;0.638;10;10;10;10
1.2002027;0.5808824;1.079213;0.674;1.103805;0.67;10;10;10;10
1.3365378;0.6544118;1.0231874;0.711;1.0428447;0.707;10;10;10;10
1.3495941;0.63235295;0.9779755;0.744;1.0000886;0.731;10;10;10;10
1.3932383;0.6544118;0.93738776;0.762;0.95832616;0.76;10;10;10;10
1.3217919;0.6764706;0.899647;0.8;0.9261575;0.789;10;10;10;10
1.3016156;0.6985294;0.88348174;0.804;0.9028312;0.802;10;10;10;10
1.1832067;0.74264705;0.8361019;0.823;0.8589757;0.822;10;10;10;10
1.2812136;0.6985294;0.8202329;0.833;0.8419102;0.831;10;10;10;10
1.276813;0.7132353;0.7952594;0.829;0.8226914;0.833;10;10;10;10
1.2479111;0.7205882;0.78131276;0.844;0.8047991;0.833;10;10;10;10
1.1875256;0.6911765;0.7629718;0.835;0.7959113;0.821;10;10;10;10
1.0755057;0.75735295;0.7557699;0.839;0.7722065;0.849;10;10;10;10
1.1544133;0.74264705;0.7122161;0.853;0.7376045;0.844;10;10;10;10
1.0788586;0.75735295;0.7141405;0.852;0.73217994;0.848;10;10;10;10
1.0884646;0.7794118;0.6776775;0.86;0.7017568;0.853;10;10;10;10
1.0617819;0.75735295;0.6662092;0.864;0.6864785;0.851;10;10;10;10
1.0001074;0.7794118;0.6679976;0.858;0.6840928;0.85;10;10;10;10
1.1653435;0.75;0.660336;0.85;0.67239213;0.856;10;10;10;10
1.0683041;0.7352941;0.6433464;0.867;0.6665746;0.86;10;10;10;10
1.0373533;0.75735295;0.63740224;0.868;0.6612583;0.857;10;10;10;10
1.1126406;0.7352941;0.6213867;0.866;0.6498611;0.863;10;10;10;10
1.0454679;0.74264705;0.6123757;0.868;0.6286239;0.862;10;10;10;10
1.007681;0.77205884;0.6259642;0.859;0.65375054;0.848;10;10;10;10
0.9693839;0.7794118;0.6240345;0.871;0.64391834;0.861;10;10;10;10
1.0632578;0.75735295;0.5922507;0.871;0.6148073;0.861;10;10;10;10
0.8268975;0.7941176;0.605229;0.863;0.6234598;0.86;10;10;10;10
1.166514;0.7058824;0.59892416;0.863;0.6332393;0.855;10;10;10;10
