loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029227;0.080882356;2.303153;0.107;2.2999861;0.126;10;10;10;10
2.305121;0.09558824;2.303818;0.107;2.2992404;0.126;10;10;10;10
2.3021998;0.11029412;2.2997212;0.108;2.2954087;0.127;10;10;10;10
2.2904747;0.10294118;2.2856019;0.117;2.280519;0.139;10;10;10;10
2.2832012;0.11764706;2.2556431;0.155;2.2470722;0.172;10;10;10;10
2.241594;0.20588236;2.1856818;0.265;2.1782162;0.297;10;10;10;10
2.0744314;0.2647059;2.040842;0.316;2.0299265;0.347;10;10;10;10
1.905531;0.3897059;1.8312491;0.381;1.8266313;0.4;10;10;10;10
1.7786069;0.34558824;1.6472913;0.405;1.6368682;0.432;10;10;10;10
1.9422735;0.34558824;1.5335338;0.463;1.5266367;0.5;10;10;10;10
1.6398506;0.50735295;1.4687973;0.523;1.4657407;0.534;10;10;10;10
1.629835;0.5367647;1.4096122;0.587;1.408337;0.584;10;10;10;10
1.5978557;0.5588235;1.3069754;0.641;1.316376;0.648;10;10;10;10
1.6607496;0.6102941;1.1860778;0.684;1.1968886;0.687;10;10;10;10
1.3943939;0.6397059;1.0756524;0.739;1.1042851;0.733;10;10;10;10
1.3533866;0.6544118;1.0052358;0.779;1.0357616;0.766;10;10;10;10
1.3275607;0.6985294;0.95142895;0.795;0.97910136;0.782;10;10;10;10
1.2353569;0.7205882;0.911491;0.794;0.9409417;0.791;10;10;10;10
1.2383235;0.6838235;0.8747674;0.823;0.89807504;0.811;10;10;10;10
1.2728105;0.7132353;0.84213585;0.829;0.8753052;0.812;10;10;10;10
1.5252008;0.63235295;0.8210611;0.826;0.8416491;0.821;10;10;10;10
1.2087878;0.7352941;0.79047537;0.844;0.81193805;0.832;10;10;10;10
1.1070517;0.75735295;0.77809227;0.821;0.80611634;0.817;10;10;10;10
1.2581128;0.7205882;0.7592299;0.844;0.7862091;0.836;10;10;10;10
1.1689817;0.74264705;0.7457203;0.84;0.7638339;0.841;10;10;10;10
1.3148756;0.6544118;0.7330045;0.854;0.7605938;0.844;10;10;10;10
1.05558;0.7867647;0.72595686;0.846;0.75124896;0.839;10;10;10;10
1.1946927;0.7205882;0.7057595;0.854;0.72917616;0.85;10;10;10;10
1.2206073;0.7352941;0.7210303;0.853;0.7242488;0.869;10;10;10;10
0.96311325;0.8308824;0.71188706;0.854;0.727558;0.857;10;10;10;10
1.2161224;0.7205882;0.6843915;0.865;0.69612104;0.873;10;10;10;10
1.117717;0.7058824;0.660332;0.88;0.6747174;0.867;10;10;10;10
0.9659138;0.8014706;0.6512572;0.87;0.67225456;0.865;10;10;10;10
1.0743103;0.72794116;0.64610547;0.872;0.6592767;0.873;10;10;10;10
1.0476382;0.75;0.6364534;0.873;0.64726746;0.871;10;10;10;10
1.0805014;0.7794118;0.6189577;0.878;0.6231107;0.883;10;10;10;10
