loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998846;0.09558824;2.3041918;0.089;2.299144;0.11;10;10;10;10
2.2980714;0.10294118;2.3038926;0.089;2.3004513;0.11;10;10;10;10
2.2983842;0.16911764;2.2921386;0.186;2.2876616;0.23;10;10;10;10
2.2675872;0.19117647;2.264265;0.194;2.2596688;0.234;10;10;10;10
2.2052517;0.1985294;2.208629;0.195;2.2046103;0.233;10;10;10;10
2.1184635;0.27941176;2.1183546;0.233;2.1120822;0.267;10;10;10;10
2.0984857;0.25735295;1.9873723;0.288;1.9728723;0.312;10;10;10;10
1.9477739;0.34558824;1.8395028;0.347;1.8247061;0.376;10;10;10;10
1.7366948;0.3970588;1.676178;0.378;1.6564369;0.425;10;10;10;10
1.8418711;0.4117647;1.5568782;0.445;1.5350108;0.482;10;10;10;10
1.7024889;0.44852942;1.4858805;0.481;1.4704177;0.516;10;10;10;10
1.7282537;0.4852941;1.4237906;0.53;1.4117275;0.558;10;10;10;10
1.5607508;0.60294116;1.355688;0.6;1.3512534;0.602;10;10;10;10
1.5044258;0.5588235;1.2699258;0.633;1.2787361;0.623;10;10;10;10
1.4549015;0.61764705;1.1815469;0.68;1.2025529;0.67;10;10;10;10
1.3917705;0.64705884;1.0964087;0.707;1.1195393;0.715;10;10;10;10
1.3639199;0.7205882;1.0128189;0.75;1.0420576;0.733;10;10;10;10
1.4023926;0.6691176;0.98628;0.758;1.007947;0.763;10;10;10;10
1.4015871;0.6911765;0.93152887;0.778;0.95460474;0.786;10;10;10;10
1.389709;0.6102941;0.8955403;0.803;0.9217861;0.805;10;10;10;10
1.1299715;0.7205882;0.8557087;0.807;0.89226294;0.805;10;10;10;10
1.2812765;0.74264705;0.8383695;0.822;0.8668927;0.817;10;10;10;10
1.2438754;0.72794116;0.8180049;0.814;0.8425851;0.815;10;10;10;10
1.2921717;0.74264705;0.79130906;0.826;0.8205515;0.819;10;10;10;10
1.2109233;0.6985294;0.78649235;0.831;0.81263703;0.825;10;10;10;10
1.067501;0.77205884;0.7662759;0.83;0.79712313;0.82;10;10;10;10
1.1748111;0.7352941;0.7581287;0.84;0.78382164;0.83;10;10;10;10
1.0570409;0.7794118;0.7419911;0.841;0.7708859;0.829;10;10;10;10
1.391013;0.6617647;0.7353392;0.839;0.75608;0.834;10;10;10;10
0.97118825;0.7867647;0.7122817;0.851;0.7351285;0.843;10;10;10;10
1.2507459;0.75;0.72198;0.836;0.74137574;0.821;10;10;10;10
1.0632478;0.77205884;0.71696985;0.842;0.75674987;0.818;10;10;10;10
1.1280508;0.75;0.67762965;0.862;0.70692986;0.839;10;10;10;10
1.1090622;0.75;0.68023145;0.856;0.70880556;0.843;10;10;10;10
0.9603353;0.8014706;0.67579156;0.86;0.6930746;0.85;10;10;10;10
1.0334444;0.7794118;0.6494844;0.866;0.68467784;0.843;10;10;10;10
1.0114586;0.7941176;0.6498739;0.874;0.6747228;0.851;10;10;10;10
0.9641432;0.77205884;0.67153287;0.857;0.7161035;0.824;10;10;10;10
1.0775641;0.75735295;0.63101554;0.872;0.6563739;0.853;10;10;10;10
1.2353541;0.7058824;0.6331516;0.866;0.65869117;0.861;10;10;10;10
1.0146666;0.8014706;0.62668043;0.861;0.64294773;0.86;10;10;10;10
1.1475722;0.75735295;0.62100303;0.878;0.6432715;0.864;10;10;10;10
0.77706313;0.8308824;0.6006969;0.882;0.628125;0.857;10;10;10;10
1.0183367;0.7867647;0.60746497;0.855;0.63158715;0.844;10;10;10;10
0.80996466;0.85294116;0.61783034;0.861;0.6406853;0.845;10;10;10;10
1.0943708;0.75;0.63689005;0.856;0.67601573;0.828;10;10;10;10
0.9432133;0.7867647;0.6094788;0.873;0.6358446;0.847;10;10;10;10
1.1003158;0.7352941;0.60473704;0.875;0.62127846;0.86;10;10;10;10
