loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037548;0.0882353;2.3032901;0.107;2.2985225;0.126;10;10;10;10
2.298642;0.09558824;2.3036773;0.089;2.2980082;0.11;10;10;10;10
2.2941403;0.080882356;2.299126;0.089;2.2933474;0.11;10;10;10;10
2.290507;0.11764706;2.283916;0.11;2.2781026;0.13;10;10;10;10
2.2618964;0.22794117;2.244893;0.265;2.2383444;0.302;10;10;10;10
2.1965857;0.27941176;2.1509502;0.355;2.1468785;0.357;10;10;10;10
2.0503638;0.32352942;2.0152893;0.356;2.0130737;0.361;10;10;10;10
1.9706116;0.3382353;1.8821255;0.366;1.8790776;0.371;10;10;10;10
1.9313705;0.30882353;1.7532682;0.39;1.7502034;0.411;10;10;10;10
1.8873932;0.40441176;1.6438838;0.423;1.6394793;0.457;10;10;10;10
1.7103765;0.43382353;1.563293;0.458;1.5594016;0.501;10;10;10;10
1.6456726;0.44117647;1.5010756;0.484;1.5029509;0.496;10;10;10;10
1.6759338;0.47058824;1.4509981;0.492;1.4439558;0.54;10;10;10;10
1.7897514;0.3602941;1.4010258;0.556;1.4026963;0.581;10;10;10;10
1.6342221;0.47058824;1.3579187;0.56;1.361001;0.58;10;10;10;10
1.5218066;0.4852941;1.30355;0.586;1.3166013;0.601;10;10;10;10
1.6374186;0.5882353;1.2529913;0.623;1.2602515;0.653;10;10;10;10
1.4596821;0.61764705;1.179142;0.703;1.1999214;0.705;10;10;10;10
1.5849837;0.63235295;1.112208;0.731;1.1221861;0.736;10;10;10;10
1.5524809;0.61764705;1.0462651;0.77;1.064762;0.76;10;10;10;10
1.3831027;0.6397059;0.98543555;0.774;1.0080518;0.764;10;10;10;10
1.2315445;0.72794116;0.94272786;0.797;0.9595327;0.782;10;10;10;10
1.4343265;0.6838235;0.91330093;0.807;0.9244075;0.8;10;10;10;10
1.2124891;0.7058824;0.8976869;0.798;0.9112484;0.787;10;10;10;10
1.1622783;0.72794116;0.842952;0.824;0.8448576;0.821;10;10;10;10
1.0848475;0.6911765;0.8247909;0.823;0.8302045;0.826;10;10;10;10
1.1575979;0.7647059;0.82059926;0.836;0.8131942;0.842;10;10;10;10
0.9429694;0.7867647;0.77249295;0.832;0.77060187;0.846;10;10;10;10
1.1259815;0.72794116;0.7396569;0.84;0.73996425;0.85;10;10;10;10
0.90626454;0.8161765;0.7379667;0.837;0.73425335;0.846;10;10;10;10
1.1518211;0.75735295;0.71581036;0.856;0.71924984;0.849;10;10;10;10
1.1500595;0.75;0.68215394;0.86;0.6774601;0.855;10;10;10;10
0.9809583;0.75735295;0.67487526;0.871;0.668661;0.86;10;10;10;10
0.91721374;0.8014706;0.65698045;0.873;0.65781665;0.859;10;10;10;10
1.0662713;0.7647059;0.6522545;0.857;0.660754;0.857;10;10;10;10
0.9396441;0.8088235;0.66026807;0.864;0.65692896;0.859;10;10;10;10
1.001038;0.7794118;0.64354223;0.869;0.64905846;0.861;10;10;10;10
1.2247874;0.6985294;0.6453945;0.869;0.64723366;0.86;10;10;10;10
0.99373066;0.7941176;0.6303795;0.87;0.63627386;0.867;10;10;10;10
0.948358;0.75735295;0.62793845;0.86;0.63038343;0.856;10;10;10;10
0.89493716;0.7794118;0.6154762;0.873;0.6187727;0.867;10;10;10;10
0.9308652;0.77205884;0.6462769;0.861;0.65812683;0.85;10;10;10;10
0.91379154;0.7941176;0.62335867;0.872;0.6284488;0.87;10;10;10;10
1.0188184;0.7794118;0.6131219;0.868;0.61951244;0.866;10;10;10;10
0.728326;0.8382353;0.6124416;0.869;0.615749;0.869;10;10;10;10
0.7938047;0.7867647;0.6170962;0.865;0.61714983;0.863;10;10;10;10
0.9691933;0.74264705;0.6260838;0.865;0.6195659;0.868;10;10;10;10
0.8020425;0.8235294;0.6013536;0.877;0.6101969;0.873;10;10;10;10
0.87470794;0.8088235;0.60395813;0.874;0.6096534;0.87;10;10;10;10
