loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300777;0.11764706;2.301809;0.107;2.301594;0.126;10;10;10;10
2.2990894;0.13970588;2.3022482;0.107;2.3004785;0.126;10;10;10;10
2.2974243;0.13235295;2.3028688;0.107;2.2998521;0.126;10;10;10;10
2.2965403;0.11029412;2.3029182;0.107;2.2998245;0.126;10;10;10;10
2.3010545;0.080882356;2.302644;0.107;2.298754;0.126;10;10;10;10
2.2998753;0.080882356;2.300799;0.107;2.2967129;0.126;10;10;10;10
2.2896366;0.10294118;2.289853;0.107;2.2853742;0.126;10;10;10;10
2.2616363;0.18382353;2.2571576;0.198;2.2523296;0.2;10;10;10;10
2.15557;0.2720588;2.178226;0.222;2.172563;0.227;10;10;10;10
2.103184;0.21323529;2.045418;0.246;2.0399196;0.251;10;10;10;10
1.979245;0.29411766;1.8893354;0.349;1.8862712;0.358;10;10;10;10
1.8267927;0.32352942;1.7077236;0.406;1.7002426;0.439;10;10;10;10
1.8381788;0.44852942;1.5484803;0.485;1.5407994;0.516;10;10;10;10
1.5530851;0.50735295;1.4338657;0.539;1.4278761;0.564;10;10;10;10
1.5014925;0.5367647;1.3363557;0.578;1.3365874;0.602;10;10;10;10
1.6407229;0.61764705;1.2394347;0.615;1.243362;0.628;10;10;10;10
1.451911;0.6544118;1.1429979;0.672;1.1487352;0.674;10;10;10;10
1.4897527;0.6617647;1.078291;0.722;1.0967314;0.705;10;10;10;10
1.386263;0.6544118;1.0215815;0.741;1.0385953;0.731;10;10;10;10
1.4878697;0.6617647;0.9802416;0.763;1.0090834;0.746;10;10;10;10
1.3009379;0.625;0.9614945;0.769;0.9890182;0.769;10;10;10;10
1.2486974;0.6691176;0.94561505;0.766;0.9768844;0.747;10;10;10;10
1.237225;0.6911765;0.9061912;0.785;0.9373141;0.78;10;10;10;10
1.2632309;0.6838235;0.90735555;0.786;0.9435776;0.78;10;10;10;10
1.2086236;0.7205882;0.8852357;0.81;0.92066485;0.777;10;10;10;10
1.3541756;0.6544118;0.8750027;0.795;0.9073019;0.802;10;10;10;10
