loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983637;0.09558824;2.303274;0.106;2.2996738;0.099;10;10;10;10
2.3209844;0.05147059;2.3014743;0.107;2.2991655;0.126;10;10;10;10
2.2853196;0.11029412;2.2839034;0.109;2.2803004;0.128;10;10;10;10
2.2580104;0.16911764;2.2432516;0.237;2.240346;0.216;10;10;10;10
2.1957974;0.25;2.155249;0.257;2.154976;0.239;10;10;10;10
2.0568821;0.30147058;2.028639;0.331;2.0306995;0.317;10;10;10;10
2.0057068;0.34558824;1.8935174;0.363;1.897209;0.359;10;10;10;10
1.9179273;0.30147058;1.7174773;0.417;1.7202898;0.401;10;10;10;10
1.8318374;0.3382353;1.5721992;0.468;1.5717212;0.475;10;10;10;10
1.7153872;0.41911766;1.4946826;0.469;1.493466;0.484;10;10;10;10
1.5861527;0.44117647;1.416905;0.496;1.4222244;0.508;10;10;10;10
1.7492732;0.3970588;1.374022;0.552;1.3825594;0.551;10;10;10;10
1.5440542;0.50735295;1.3203561;0.559;1.334146;0.575;10;10;10;10
1.5781642;0.5294118;1.2697341;0.571;1.2863945;0.587;10;10;10;10
1.738018;0.5955882;1.2356981;0.638;1.2492105;0.628;10;10;10;10
1.5142858;0.625;1.1733034;0.675;1.206281;0.657;10;10;10;10
1.4956083;0.6764706;1.1029876;0.738;1.129327;0.71;10;10;10;10
1.3169042;0.6838235;1.0213835;0.766;1.0604004;0.756;10;10;10;10
1.3659477;0.74264705;0.9585624;0.789;0.983792;0.792;10;10;10;10
1.1672475;0.7647059;0.8959391;0.806;0.9282682;0.796;10;10;10;10
1.2787585;0.7205882;0.8619237;0.801;0.8828634;0.808;10;10;10;10
1.1704707;0.75;0.8258269;0.816;0.8520694;0.813;10;10;10;10
1.1302371;0.7647059;0.79959667;0.847;0.8197336;0.827;10;10;10;10
0.99763286;0.7794118;0.7801499;0.844;0.8010565;0.835;10;10;10;10
1.1212925;0.7647059;0.76049024;0.853;0.79209316;0.824;10;10;10;10
1.051223;0.7647059;0.7396417;0.834;0.74885315;0.836;10;10;10;10
1.3290968;0.6911765;0.700857;0.845;0.7273766;0.824;10;10;10;10
1.182915;0.74264705;0.6946464;0.873;0.72594655;0.835;10;10;10;10
1.1712857;0.7794118;0.667976;0.862;0.69848704;0.841;10;10;10;10
0.9584445;0.7941176;0.6600136;0.85;0.6804977;0.838;10;10;10;10
0.91710126;0.7794118;0.63570565;0.878;0.6595856;0.855;10;10;10;10
1.1138445;0.75;0.6267005;0.879;0.6575892;0.846;10;10;10;10
1.244918;0.6911765;0.6318038;0.874;0.65406823;0.858;10;10;10;10
1.1995668;0.72794116;0.6114724;0.89;0.6475249;0.858;10;10;10;10
0.9403225;0.7794118;0.63458353;0.852;0.6605543;0.841;10;10;10;10
0.9436999;0.7867647;0.59811574;0.883;0.63024354;0.853;10;10;10;10
1.0998642;0.7352941;0.6056106;0.881;0.6487783;0.846;10;10;10;10
1.0871023;0.7647059;0.59730196;0.875;0.63022923;0.85;10;10;10;10
1.0659041;0.7647059;0.6045771;0.881;0.6518592;0.836;10;10;10;10
0.8727473;0.7867647;0.5912733;0.881;0.6321921;0.847;10;10;10;10
1.0270295;0.7867647;0.57930803;0.886;0.61555076;0.858;10;10;10;10
0.78766197;0.7794118;0.621836;0.859;0.66945785;0.825;10;10;10;10
0.9290375;0.7941176;0.5819109;0.876;0.621742;0.85;10;10;10;10
0.83682835;0.8088235;0.58348656;0.876;0.6351132;0.847;10;10;10;10
1.0484126;0.7205882;0.5863682;0.861;0.6257507;0.84;10;10;10;10
1.0437968;0.72794116;0.56418896;0.878;0.60891235;0.859;10;10;10;10
1.1008517;0.7058824;0.6184048;0.861;0.65591663;0.853;10;10;10;10
0.963069;0.7794118;0.58286816;0.874;0.63703454;0.847;10;10;10;10
0.9678385;0.7867647;0.60920036;0.861;0.6366903;0.858;10;10;10;10
0.8004662;0.8308824;0.6111985;0.846;0.6379906;0.85;10;10;10;10
1.0406858;0.72794116;0.5952229;0.871;0.656858;0.847;10;10;10;10
0.8961711;0.75;0.58381057;0.863;0.6260692;0.853;10;10;10;10
0.99241793;0.75735295;0.5606964;0.875;0.6109436;0.857;10;10;10;10
1.0486848;0.6838235;0.65663546;0.842;0.71982664;0.799;10;10;10;10
0.9322791;0.7794118;0.5820176;0.864;0.63929135;0.84;10;10;10;10
0.9347575;0.77205884;0.57673246;0.871;0.63400936;0.842;10;10;10;10
