loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989857;0.10294118;2.3027635;0.106;2.301098;0.099;10;10;10;10
2.2969356;0.13970588;2.3027267;0.107;2.2990537;0.126;10;10;10;10
2.298343;0.11029412;2.3028994;0.107;2.2985752;0.126;10;10;10;10
2.297698;0.125;2.3028727;0.107;2.297812;0.126;10;10;10;10
2.298667;0.125;2.3021576;0.107;2.297276;0.126;10;10;10;10
2.3017247;0.11029412;2.3002772;0.107;2.2952924;0.126;10;10;10;10
2.2982104;0.05882353;2.2944345;0.107;2.2881901;0.126;10;10;10;10
2.284757;0.13235295;2.27582;0.142;2.2687397;0.165;10;10;10;10
2.2495692;0.16911764;2.2299733;0.209;2.2197835;0.231;10;10;10;10
2.1924427;0.22058824;2.1243002;0.271;2.1089482;0.277;10;10;10;10
1.9828998;0.375;1.9458157;0.328;1.9260747;0.345;10;10;10;10
1.812204;0.3529412;1.729605;0.378;1.7108138;0.393;10;10;10;10
1.6345094;0.5;1.5594863;0.448;1.5451877;0.476;10;10;10;10
1.6613976;0.44117647;1.4495794;0.495;1.4399319;0.501;10;10;10;10
1.6601188;0.5882353;1.3364288;0.627;1.3438035;0.61;10;10;10;10
1.60631;0.60294116;1.2207341;0.654;1.2426158;0.644;10;10;10;10
1.3010542;0.64705884;1.1132905;0.731;1.142887;0.709;10;10;10;10
1.645599;0.60294116;1.0440449;0.749;1.0824958;0.731;10;10;10;10
1.4668577;0.6985294;1.0080355;0.769;1.0560006;0.737;10;10;10;10
1.344633;0.6838235;0.96827793;0.78;1.0115143;0.758;10;10;10;10
1.177011;0.7205882;0.93349755;0.791;0.9815401;0.763;10;10;10;10
1.150144;0.74264705;0.90327805;0.802;0.945293;0.776;10;10;10;10
1.3551651;0.6544118;0.88971454;0.833;0.9353949;0.779;10;10;10;10
1.0829079;0.77205884;0.8676057;0.84;0.9090501;0.807;10;10;10;10
1.2870015;0.7132353;0.82967764;0.839;0.8721294;0.813;10;10;10;10
1.206797;0.7058824;0.8083352;0.851;0.8532497;0.819;10;10;10;10
0.9945086;0.7794118;0.7764118;0.84;0.8205146;0.805;10;10;10;10
1.1584558;0.7647059;0.76880246;0.855;0.8136591;0.816;10;10;10;10
1.3109999;0.7058824;0.75059146;0.858;0.79300964;0.836;10;10;10;10
0.91873103;0.8161765;0.73929405;0.859;0.7787704;0.84;10;10;10;10
1.17973;0.72794116;0.718973;0.862;0.7612167;0.845;10;10;10;10
0.88090444;0.7794118;0.70426387;0.868;0.7489081;0.854;10;10;10;10
1.1428112;0.7352941;0.68821526;0.862;0.7276294;0.858;10;10;10;10
0.98802274;0.8088235;0.70129746;0.871;0.7466009;0.855;10;10;10;10
1.0754219;0.7867647;0.67289394;0.864;0.7109911;0.863;10;10;10;10
0.95592004;0.7867647;0.67749953;0.87;0.7151418;0.857;10;10;10;10
1.0156019;0.7647059;0.6593706;0.879;0.6994563;0.859;10;10;10;10
1.1538539;0.74264705;0.6482707;0.879;0.68601906;0.864;10;10;10;10
1.19953;0.7058824;0.64605737;0.863;0.6810848;0.862;10;10;10;10
0.92202634;0.7794118;0.6418037;0.875;0.67188317;0.866;10;10;10;10
0.950523;0.8088235;0.6432044;0.853;0.6716206;0.863;10;10;10;10
0.8466248;0.7794118;0.64846396;0.871;0.6840827;0.869;10;10;10;10
0.9093159;0.8014706;0.6329861;0.875;0.6616841;0.87;10;10;10;10
0.9954192;0.74264705;0.6118785;0.882;0.6440509;0.859;10;10;10;10
0.920936;0.7941176;0.63646394;0.868;0.6668377;0.861;10;10;10;10
0.73305994;0.8308824;0.6188678;0.858;0.6466596;0.863;10;10;10;10
0.83172953;0.8308824;0.62021375;0.876;0.65566164;0.863;10;10;10;10
1.0440583;0.7867647;0.6221445;0.866;0.64318675;0.868;10;10;10;10
0.8643504;0.8382353;0.6171372;0.864;0.64666355;0.857;10;10;10;10
0.9030725;0.7647059;0.60309595;0.882;0.63697314;0.869;10;10;10;10
0.9340555;0.7794118;0.61163235;0.87;0.6385045;0.867;10;10;10;10
0.8294648;0.8161765;0.59795225;0.877;0.62976074;0.864;10;10;10;10
0.9192967;0.7941176;0.6252112;0.87;0.6563656;0.848;10;10;10;10
0.8958821;0.7867647;0.60500526;0.871;0.628283;0.859;10;10;10;10
0.9465811;0.77205884;0.60814;0.876;0.6356288;0.865;10;10;10;10
0.92961365;0.7941176;0.5964684;0.872;0.62260634;0.861;10;10;10;10
0.91997;0.7794118;0.58328927;0.864;0.6039558;0.867;10;10;10;10
0.7318701;0.85294116;0.5934419;0.866;0.62066317;0.862;10;10;10;10
0.97850853;0.74264705;0.58984;0.871;0.61473274;0.855;10;10;10;10
1.1921078;0.7352941;0.61706126;0.863;0.6477073;0.855;10;10;10;10
0.96763474;0.7794118;0.6017365;0.874;0.62508875;0.867;10;10;10;10
0.8255922;0.8014706;0.586688;0.862;0.6024023;0.868;10;10;10;10
0.85996836;0.7867647;0.6201981;0.86;0.6397749;0.854;10;10;10;10
0.88192;0.8308824;0.583922;0.87;0.601281;0.874;10;10;10;10
0.9497518;0.75735295;0.61081445;0.843;0.6346127;0.857;10;10;10;10
0.9448738;0.74264705;0.6077081;0.859;0.64348567;0.849;10;10;10;10
0.88394916;0.7794118;0.58078283;0.861;0.61137784;0.864;10;10;10;10
0.86359257;0.7794118;0.58891946;0.859;0.61636996;0.864;10;10;10;10
0.95934814;0.7647059;0.6065315;0.849;0.62847584;0.852;10;10;10;10
1.0681473;0.75;0.5830629;0.856;0.5997834;0.861;10;10;10;10
0.8059655;0.7941176;0.5889248;0.863;0.61058044;0.86;10;10;10;10
0.9120831;0.75735295;0.6053479;0.852;0.6231483;0.853;10;10;10;10
0.9079296;0.7941176;0.613658;0.842;0.6375546;0.84;10;10;10;10
0.8010555;0.7647059;0.5916937;0.845;0.62233996;0.844;10;10;10;10
0.7845956;0.7941176;0.597751;0.853;0.6186831;0.859;10;10;10;10
0.85929143;0.7794118;0.62710863;0.842;0.65749353;0.842;10;10;10;10
0.8033944;0.77205884;0.6245831;0.84;0.6492425;0.819;10;10;10;10
0.68078506;0.8382353;0.6159252;0.845;0.6363232;0.847;10;10;10;10
0.879014;0.7647059;0.584683;0.849;0.6130616;0.853;10;10;10;10
0.60600567;0.8455882;0.58964366;0.85;0.63733834;0.843;10;10;10;10
0.735547;0.8235294;0.6524113;0.823;0.66671765;0.831;10;10;10;10
0.73549676;0.7941176;0.6716084;0.813;0.6936877;0.821;10;10;10;10
0.70341516;0.8088235;0.603706;0.841;0.6278504;0.837;10;10;10;10
0.7672254;0.8308824;0.6124561;0.844;0.6330627;0.845;10;10;10;10
0.79590786;0.7941176;0.6113424;0.836;0.6497629;0.825;10;10;10;10
0.59356546;0.88235295;0.68004;0.809;0.7268389;0.786;10;10;10;10
0.7634728;0.77205884;0.64252245;0.819;0.6677225;0.82;10;10;10;10
0.7124527;0.8161765;0.6083811;0.83;0.6384291;0.838;10;10;10;10
0.8916877;0.75;0.6243839;0.837;0.6584713;0.825;10;10;10;10
0.71270394;0.7941176;0.63246775;0.831;0.660744;0.825;10;10;10;10
0.84360033;0.7867647;0.62124515;0.83;0.63962;0.839;10;10;10;10
0.83043796;0.8308824;0.6096919;0.838;0.6575861;0.833;10;10;10;10
0.79220515;0.8161765;0.6026229;0.842;0.6332424;0.833;10;10;10;10
0.77605325;0.8161765;0.6181004;0.832;0.66581684;0.816;10;10;10;10
0.6597546;0.8455882;0.6172328;0.825;0.6832074;0.801;10;10;10;10
0.8795148;0.7941176;0.6473237;0.83;0.6990892;0.796;10;10;10;10
0.70038164;0.8455882;0.62434304;0.842;0.64872223;0.838;10;10;10;10
0.8016852;0.8235294;0.67216;0.803;0.7158329;0.808;10;10;10;10
0.7009003;0.8382353;0.62566656;0.823;0.66390234;0.814;10;10;10;10
0.75035816;0.8088235;0.64004666;0.824;0.6643502;0.816;10;10;10;10
0.8006287;0.7941176;0.64493;0.817;0.6846973;0.81;10;10;10;10
0.6775604;0.8088235;0.6551799;0.818;0.7146775;0.805;10;10;10;10
0.79537654;0.7941176;0.6867818;0.811;0.72728485;0.794;10;10;10;10
0.7222028;0.8161765;0.6586239;0.818;0.6777947;0.81;10;10;10;10
0.8841705;0.75;0.68969846;0.802;0.72200483;0.789;10;10;10;10
0.8060332;0.7867647;0.65476114;0.822;0.68878454;0.808;10;10;10;10
0.7774464;0.8235294;0.6949606;0.797;0.7613433;0.766;10;10;10;10
0.72518975;0.8161765;0.6469531;0.821;0.6999838;0.794;10;10;10;10
0.6708026;0.8382353;0.65504587;0.818;0.68429613;0.803;10;10;10;10
0.77470577;0.8161765;0.6536481;0.821;0.72020984;0.781;10;10;10;10
0.54944634;0.8455882;0.6364378;0.821;0.67495877;0.815;10;10;10;10
0.6528812;0.8382353;0.6657652;0.802;0.71099776;0.803;10;10;10;10
0.6413167;0.8602941;0.64671105;0.817;0.7004237;0.805;10;10;10;10
0.7918886;0.7867647;0.64309657;0.823;0.7039213;0.799;10;10;10;10
0.73742586;0.8161765;0.65935785;0.812;0.71793115;0.793;10;10;10;10
0.7874761;0.8161765;0.69600487;0.797;0.7360706;0.793;10;10;10;10
0.61518055;0.8382353;0.68165064;0.803;0.711779;0.802;10;10;10;10
0.6651387;0.8382353;0.7279085;0.797;0.76022476;0.787;10;10;10;10
