loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044326;0.14705883;2.3025856;0.104;2.3037386;0.087;10;10;10;10
2.30545;0.073529415;2.3029277;0.107;2.2999954;0.126;10;10;10;10
2.3117964;0.073529415;2.303771;0.089;2.2988253;0.11;10;10;10;10
2.3000946;0.09558824;2.3024058;0.089;2.2979283;0.11;10;10;10;10
2.2900562;0.16911764;2.298828;0.12;2.2939818;0.135;10;10;10;10
2.2926388;0.080882356;2.2893887;0.107;2.2827692;0.126;10;10;10;10
2.2596924;0.11764706;2.2600899;0.136;2.2515888;0.149;10;10;10;10
2.1559377;0.2647059;2.174295;0.24;2.166169;0.228;10;10;10;10
2.0328624;0.24264705;2.0248609;0.314;2.018711;0.317;10;10;10;10
1.9069191;0.3970588;1.8565897;0.384;1.8500566;0.392;10;10;10;10
1.8626119;0.32352942;1.7068882;0.413;1.6902962;0.438;10;10;10;10
1.7214104;0.3970588;1.5724145;0.454;1.5539427;0.474;10;10;10;10
1.6769;0.4632353;1.4864569;0.505;1.4652835;0.519;10;10;10;10
1.8232918;0.42647058;1.4144936;0.505;1.3979388;0.544;10;10;10;10
1.6371822;0.5735294;1.3586556;0.567;1.3507316;0.584;10;10;10;10
1.6612141;0.5441176;1.3022921;0.581;1.2966369;0.594;10;10;10;10
1.5344447;0.5514706;1.2499545;0.607;1.2511135;0.618;10;10;10;10
1.4798976;0.5661765;1.1778394;0.634;1.1933156;0.654;10;10;10;10
1.674548;0.5661765;1.1053282;0.688;1.1257876;0.678;10;10;10;10
1.341231;0.63235295;1.0446085;0.728;1.0742949;0.713;10;10;10;10
1.2835779;0.61764705;0.99806786;0.741;1.0308973;0.721;10;10;10;10
1.7375876;0.5588235;0.94210863;0.771;0.97588444;0.755;10;10;10;10
1.2462587;0.7205882;0.92316604;0.771;0.94676656;0.763;10;10;10;10
1.2324668;0.6691176;0.8793328;0.788;0.90761423;0.773;10;10;10;10
1.2964067;0.6985294;0.85331154;0.791;0.8819973;0.778;10;10;10;10
1.1429633;0.7132353;0.83669335;0.792;0.86366457;0.785;10;10;10;10
1.2918285;0.6911765;0.8179643;0.795;0.85182464;0.783;10;10;10;10
1.1886868;0.7352941;0.8024724;0.793;0.8234297;0.788;10;10;10;10
1.2719173;0.7205882;0.78358054;0.818;0.8101576;0.806;10;10;10;10
1.336909;0.6985294;0.75741297;0.822;0.7694298;0.806;10;10;10;10
1.2246118;0.74264705;0.7436965;0.829;0.75904596;0.809;10;10;10;10
1.1591063;0.7205882;0.7359471;0.833;0.7562681;0.82;10;10;10;10
0.9710177;0.8014706;0.7138603;0.844;0.72892904;0.83;10;10;10;10
1.2133738;0.72794116;0.7070664;0.838;0.7243276;0.831;10;10;10;10
1.1024011;0.7647059;0.70426464;0.83;0.71833783;0.836;10;10;10;10
1.094235;0.7352941;0.6870618;0.841;0.6976969;0.827;10;10;10;10
1.043597;0.77205884;0.6798911;0.846;0.6925049;0.837;10;10;10;10
