loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297639;0.14705883;2.301753;0.106;2.3010502;0.099;10;10;10;10
2.3003454;0.11764706;2.3025544;0.107;2.3004239;0.126;10;10;10;10
2.3046384;0.0882353;2.3031967;0.107;2.3003242;0.126;10;10;10;10
2.301058;0.05882353;2.3030798;0.107;2.3003018;0.126;10;10;10;10
2.2964845;0.125;2.3029554;0.107;2.2997754;0.126;10;10;10;10
2.3050022;0.080882356;2.3017929;0.107;2.2982728;0.126;10;10;10;10
2.3008022;0.09558824;2.2978823;0.107;2.2945952;0.126;10;10;10;10
2.283504;0.10294118;2.283228;0.107;2.2793195;0.126;10;10;10;10
2.2320745;0.1764706;2.2312136;0.134;2.2253783;0.153;10;10;10;10
2.141451;0.2720588;2.1189845;0.231;2.1168287;0.219;10;10;10;10
2.053629;0.25735295;1.9836596;0.205;1.9879501;0.182;10;10;10;10
2.0592642;0.18382353;1.8975073;0.223;1.9039515;0.188;10;10;10;10
2.0792825;0.22794117;1.8489853;0.271;1.8544029;0.233;10;10;10;10
1.9100037;0.34558824;1.787039;0.349;1.7922153;0.348;10;10;10;10
1.6851537;0.3970588;1.6656641;0.396;1.6673299;0.408;10;10;10;10
1.7177081;0.47058824;1.5481666;0.488;1.5457634;0.488;10;10;10;10
1.6293027;0.44852942;1.4398005;0.521;1.4409605;0.528;10;10;10;10
1.6575373;0.5441176;1.3408989;0.557;1.3529009;0.554;10;10;10;10
1.4985408;0.5147059;1.2586702;0.591;1.2756971;0.586;10;10;10;10
1.5903585;0.6102941;1.1820672;0.65;1.2030996;0.649;10;10;10;10
1.3478086;0.5882353;1.1099373;0.681;1.1399653;0.669;10;10;10;10
1.2508832;0.6617647;1.0462273;0.711;1.0836685;0.683;10;10;10;10
1.4622785;0.64705884;1.0100895;0.731;1.0469823;0.723;10;10;10;10
1.2997768;0.6764706;0.9686529;0.753;1.0109236;0.737;10;10;10;10
1.2819142;0.7205882;0.94579417;0.784;0.9857036;0.769;10;10;10;10
1.1865445;0.7132353;0.91487426;0.783;0.9565865;0.758;10;10;10;10
1.1886417;0.7132353;0.86945456;0.809;0.91703504;0.793;10;10;10;10
1.2488126;0.72794116;0.85232955;0.799;0.8960293;0.796;10;10;10;10
1.1383988;0.7205882;0.8355931;0.804;0.8767319;0.794;10;10;10;10
1.0760422;0.7941176;0.7920719;0.832;0.8392029;0.816;10;10;10;10
1.0815669;0.74264705;0.79179126;0.827;0.8301483;0.822;10;10;10;10
1.1213818;0.7132353;0.7652202;0.84;0.7975234;0.831;10;10;10;10
1.2434152;0.7205882;0.7584989;0.841;0.79692936;0.836;10;10;10;10
1.0774568;0.7941176;0.73158014;0.849;0.76872444;0.842;10;10;10;10
1.1937772;0.7205882;0.72463685;0.849;0.7577816;0.84;10;10;10;10
1.0432128;0.7352941;0.7325438;0.836;0.7682437;0.826;10;10;10;10
1.1722425;0.7058824;0.71378845;0.85;0.750212;0.844;10;10;10;10
1.296093;0.7058824;0.7069144;0.841;0.74234885;0.836;10;10;10;10
1.0669347;0.7867647;0.6841376;0.856;0.7220316;0.85;10;10;10;10
1.2970886;0.6911765;0.77687705;0.805;0.8013109;0.814;10;10;10;10
