loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062067;0.11029412;2.303942;0.107;2.298863;0.126;10;10;10;10
2.3009293;0.11764706;2.3041983;0.089;2.2988684;0.11;10;10;10;10
2.2919705;0.11029412;2.2989259;0.107;2.2954018;0.126;10;10;10;10
2.2668633;0.25735295;2.2732408;0.195;2.271579;0.181;10;10;10;10
2.2122946;0.2720588;2.2109416;0.261;2.213236;0.267;10;10;10;10
2.0774276;0.38235295;2.0709517;0.363;2.0754292;0.359;10;10;10;10
1.9387248;0.3382353;1.8627871;0.349;1.8719165;0.351;10;10;10;10
1.8237793;0.3602941;1.6883659;0.425;1.6971823;0.438;10;10;10;10
1.6225317;0.45588234;1.5711758;0.412;1.5885142;0.395;10;10;10;10
1.6051247;0.3970588;1.4954175;0.477;1.5055137;0.492;10;10;10;10
1.6115084;0.44117647;1.4393681;0.493;1.4539254;0.516;10;10;10;10
1.5876002;0.4852941;1.3715098;0.551;1.3986598;0.558;10;10;10;10
1.6337792;0.4852941;1.2783599;0.596;1.3021168;0.605;10;10;10;10
1.4708984;0.5367647;1.1820141;0.647;1.2208737;0.652;10;10;10;10
1.3822324;0.6544118;1.1236907;0.661;1.1615684;0.673;10;10;10;10
1.5323502;0.5588235;1.0746737;0.691;1.1169695;0.693;10;10;10;10
1.4184065;0.5735294;1.0272876;0.719;1.0774648;0.687;10;10;10;10
1.3870354;0.64705884;1.0076824;0.711;1.0508333;0.7;10;10;10;10
1.2363771;0.5955882;0.9753258;0.734;1.0159394;0.729;10;10;10;10
1.2084087;0.7058824;0.94655937;0.779;0.9964138;0.755;10;10;10;10
1.324869;0.6544118;0.9095359;0.782;0.94556516;0.767;10;10;10;10
1.3867795;0.6911765;0.8839199;0.811;0.9274649;0.781;10;10;10;10
1.5045004;0.6617647;0.84926707;0.823;0.89569664;0.795;10;10;10;10
1.2640768;0.6838235;0.80290663;0.838;0.8346988;0.816;10;10;10;10
1.0264274;0.77205884;0.7805001;0.847;0.81458646;0.825;10;10;10;10
1.0433698;0.75;0.7393843;0.861;0.7766063;0.824;10;10;10;10
1.0520281;0.7132353;0.7349157;0.863;0.76724106;0.835;10;10;10;10
0.99039793;0.8308824;0.70803404;0.864;0.7432256;0.832;10;10;10;10
1.23305;0.75;0.69862443;0.872;0.73117846;0.841;10;10;10;10
0.8280568;0.7794118;0.67722976;0.852;0.70495313;0.848;10;10;10;10
0.9531911;0.7794118;0.678512;0.844;0.7086465;0.838;10;10;10;10
0.9719157;0.7647059;0.67361546;0.866;0.699032;0.856;10;10;10;10
1.165529;0.7647059;0.66904;0.864;0.69875294;0.844;10;10;10;10
0.88964486;0.8455882;0.6556547;0.868;0.67791015;0.859;10;10;10;10
1.3392458;0.7058824;0.6649248;0.861;0.68472964;0.85;10;10;10;10
1.0567386;0.7205882;0.6420668;0.866;0.6693266;0.857;10;10;10;10
1.3295768;0.72794116;0.6558309;0.853;0.6629106;0.865;10;10;10;10
1.0801127;0.7647059;0.6388335;0.866;0.66180956;0.85;10;10;10;10
1.0159171;0.77205884;0.63106006;0.863;0.65384805;0.849;10;10;10;10
0.99117714;0.75;0.63618374;0.853;0.6506527;0.861;10;10;10;10
0.7946372;0.8308824;0.6184444;0.869;0.6321869;0.864;10;10;10;10
1.1950753;0.7132353;0.6227001;0.849;0.64534247;0.854;10;10;10;10
1.0136483;0.77205884;0.61028504;0.867;0.6284165;0.859;10;10;10;10
1.1187866;0.74264705;0.6224018;0.865;0.64218384;0.858;10;10;10;10
0.8018953;0.8235294;0.6669074;0.842;0.6688109;0.846;10;10;10;10
0.96755165;0.7867647;0.60069937;0.86;0.63386214;0.848;10;10;10;10
0.857134;0.7867647;0.59768313;0.864;0.6126409;0.862;10;10;10;10
0.8451306;0.7867647;0.5846188;0.855;0.6041892;0.862;10;10;10;10
0.7466852;0.8161765;0.59343714;0.859;0.6083452;0.855;10;10;10;10
0.8265548;0.8014706;0.6048374;0.856;0.638058;0.834;10;10;10;10
1.0424712;0.7352941;0.59243214;0.86;0.6197885;0.843;10;10;10;10
0.5946533;0.8897059;0.5871661;0.86;0.60057116;0.858;10;10;10;10
0.92237353;0.7647059;0.6041334;0.854;0.63199365;0.847;10;10;10;10
0.7425197;0.8088235;0.58579075;0.858;0.60825515;0.847;10;10;10;10
1.0573003;0.72794116;0.56324583;0.858;0.592689;0.86;10;10;10;10
0.72681206;0.8161765;0.5887781;0.861;0.6130467;0.854;10;10;10;10
0.96839434;0.77205884;0.58992714;0.854;0.60802895;0.858;10;10;10;10
0.79109687;0.7941176;0.6088778;0.839;0.6166018;0.848;10;10;10;10
0.77733016;0.8235294;0.5896395;0.86;0.6217361;0.855;10;10;10;10
0.9447854;0.75;0.5851035;0.84;0.6252153;0.835;10;10;10;10
0.7867799;0.8014706;0.58085805;0.847;0.6067644;0.853;10;10;10;10
0.8969582;0.74264705;0.5822839;0.855;0.613187;0.843;10;10;10;10
0.72304916;0.8235294;0.61424196;0.84;0.6205282;0.839;10;10;10;10
0.6969762;0.8088235;0.6045101;0.843;0.6311492;0.84;10;10;10;10
0.8815007;0.7867647;0.62085617;0.845;0.64335495;0.842;10;10;10;10
0.92202663;0.75735295;0.60177493;0.848;0.6300442;0.838;10;10;10;10
0.7844999;0.8014706;0.5827109;0.844;0.60229486;0.856;10;10;10;10
0.80384284;0.8382353;0.65850437;0.831;0.6603618;0.827;10;10;10;10
0.8454518;0.77205884;0.5807857;0.851;0.6043177;0.848;10;10;10;10
0.7224674;0.8235294;0.5942898;0.844;0.6387363;0.832;10;10;10;10
0.5884261;0.8455882;0.5838512;0.836;0.6247769;0.827;10;10;10;10
0.7191398;0.8455882;0.61456484;0.844;0.63172436;0.83;10;10;10;10
0.82058096;0.8235294;0.5910978;0.84;0.64262766;0.821;10;10;10;10
0.7183743;0.8455882;0.5864234;0.848;0.6183794;0.841;10;10;10;10
0.7452373;0.8014706;0.64632213;0.825;0.6690238;0.811;10;10;10;10
0.71719825;0.8235294;0.5851924;0.842;0.61406845;0.836;10;10;10;10
0.5960182;0.85294116;0.5696954;0.843;0.62334025;0.828;10;10;10;10
0.6040013;0.86764705;0.5966422;0.834;0.6366049;0.818;10;10;10;10
0.8660987;0.75735295;0.56484663;0.845;0.6077317;0.827;10;10;10;10
0.8586094;0.7647059;0.58965003;0.834;0.64488775;0.828;10;10;10;10
0.82333714;0.7867647;0.5859885;0.841;0.62234885;0.828;10;10;10;10
0.9893469;0.77205884;0.61525404;0.834;0.6446427;0.822;10;10;10;10
0.64226544;0.85294116;0.5985784;0.837;0.6327763;0.823;10;10;10;10
0.8118617;0.7867647;0.6164403;0.821;0.6738562;0.806;10;10;10;10
0.7540639;0.8161765;0.65363866;0.813;0.71617013;0.786;10;10;10;10
0.8564813;0.7867647;0.60694957;0.828;0.6470122;0.813;10;10;10;10
0.82246286;0.7941176;0.6740107;0.8;0.68976235;0.804;10;10;10;10
0.7285114;0.8235294;0.61354554;0.83;0.66248846;0.802;10;10;10;10
0.68561554;0.8308824;0.60050744;0.835;0.6417074;0.818;10;10;10;10
0.5516912;0.88235295;0.6055485;0.834;0.6551831;0.808;10;10;10;10
0.63248926;0.85294116;0.61081386;0.837;0.65540904;0.818;10;10;10;10
0.83897245;0.7647059;0.61364436;0.827;0.65956044;0.809;10;10;10;10
0.7353153;0.8382353;0.62500024;0.825;0.65379506;0.819;10;10;10;10
0.83998996;0.7941176;0.61247575;0.835;0.6616139;0.809;10;10;10;10
0.67092335;0.8308824;0.6105298;0.834;0.6598465;0.81;10;10;10;10
0.78540164;0.75735295;0.61370057;0.833;0.665213;0.813;10;10;10;10
