loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971375;0.09558824;2.3021226;0.106;2.301195;0.099;10;10;10;10
2.3056748;0.10294118;2.3025424;0.107;2.3005831;0.126;10;10;10;10
2.302049;0.10294118;2.301916;0.106;2.2998893;0.099;10;10;10;10
2.2967162;0.11029412;2.298834;0.107;2.296855;0.126;10;10;10;10
2.2864313;0.10294118;2.2920191;0.109;2.2892115;0.128;10;10;10;10
2.27533;0.22058824;2.2723794;0.204;2.2693849;0.224;10;10;10;10
2.2338085;0.33088234;2.2265582;0.328;2.2249346;0.328;10;10;10;10
2.1599493;0.3382353;2.141749;0.317;2.1384966;0.313;10;10;10;10
1.9829088;0.38235295;1.9970309;0.343;1.9915586;0.339;10;10;10;10
1.9173785;0.2867647;1.8179075;0.367;1.8072293;0.384;10;10;10;10
1.7077994;0.41911766;1.6575329;0.402;1.6467683;0.419;10;10;10;10
1.6361524;0.4852941;1.5327085;0.512;1.5205327;0.528;10;10;10;10
1.8763299;0.44852942;1.41421;0.568;1.4140573;0.569;10;10;10;10
1.5734701;0.5661765;1.2916145;0.624;1.3146863;0.602;10;10;10;10
1.382269;0.625;1.1781632;0.668;1.2119479;0.663;10;10;10;10
1.4916514;0.5882353;1.1021583;0.726;1.1422875;0.695;10;10;10;10
1.1477561;0.6838235;1.0487593;0.744;1.0959748;0.706;10;10;10;10
1.297506;0.625;1.0189575;0.751;1.0613863;0.725;10;10;10;10
1.2892306;0.63235295;0.9792105;0.76;1.02074;0.745;10;10;10;10
1.3300668;0.6764706;0.9628716;0.768;1.0093819;0.734;10;10;10;10
1.1528648;0.7205882;0.9317616;0.787;0.9733496;0.777;10;10;10;10
1.2551646;0.72794116;0.9243645;0.791;0.95862937;0.788;10;10;10;10
1.4011765;0.6691176;0.8848993;0.815;0.9234269;0.798;10;10;10;10
1.362895;0.6911765;0.867736;0.824;0.9065417;0.816;10;10;10;10
1.1664388;0.7205882;0.84874743;0.822;0.8882911;0.816;10;10;10;10
1.3108351;0.6691176;0.8334523;0.84;0.87154126;0.819;10;10;10;10
1.3197765;0.6764706;0.8303169;0.826;0.8622476;0.826;10;10;10;10
1.1883307;0.74264705;0.8009404;0.834;0.84532815;0.812;10;10;10;10
1.2498734;0.72794116;0.79363424;0.837;0.8329038;0.835;10;10;10;10
1.085866;0.72794116;0.76938236;0.843;0.80889416;0.816;10;10;10;10
