loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024652;0.11764706;2.3021207;0.107;2.299966;0.126;10;10;10;10
2.3010097;0.10294118;2.3024347;0.089;2.3005943;0.11;10;10;10;10
2.3002043;0.18382353;2.3010273;0.189;2.299311;0.23;10;10;10;10
2.2873325;0.1985294;2.2912276;0.184;2.2899044;0.229;10;10;10;10
2.2717311;0.22058824;2.2673705;0.22;2.267964;0.247;10;10;10;10
2.2275496;0.22058824;2.2168393;0.235;2.2204256;0.248;10;10;10;10
2.1452305;0.34558824;2.127832;0.306;2.1350293;0.309;10;10;10;10
2.0258977;0.375;1.9948909;0.356;2.0055785;0.35;10;10;10;10
1.9000318;0.30882353;1.8335488;0.374;1.8571302;0.373;10;10;10;10
1.8158522;0.38235295;1.6724414;0.434;1.6974229;0.431;10;10;10;10
1.8758824;0.3897059;1.5646551;0.495;1.58843;0.505;10;10;10;10
1.7170168;0.40441176;1.4845029;0.519;1.5115399;0.53;10;10;10;10
1.789122;0.43382353;1.4216065;0.568;1.4585255;0.542;10;10;10;10
1.5209868;0.5661765;1.3795977;0.586;1.4156377;0.59;10;10;10;10
1.5673283;0.4779412;1.3529433;0.588;1.3884404;0.594;10;10;10;10
1.6312675;0.44852942;1.2790107;0.628;1.3181615;0.629;10;10;10;10
1.5941346;0.5661765;1.2318606;0.668;1.2673888;0.674;10;10;10;10
1.5855421;0.5808824;1.1412745;0.701;1.1924007;0.687;10;10;10;10
1.374913;0.6764706;1.0398259;0.737;1.0861943;0.714;10;10;10;10
1.1024739;0.7058824;0.97467065;0.754;1.0129575;0.743;10;10;10;10
1.3766401;0.64705884;0.92086643;0.775;0.962093;0.771;10;10;10;10
1.3674029;0.6911765;0.8834382;0.793;0.9226044;0.784;10;10;10;10
1.237017;0.6985294;0.9100795;0.762;0.92447925;0.741;10;10;10;10
1.3834053;0.6397059;0.8154328;0.826;0.84587526;0.811;10;10;10;10
1.0756292;0.75735295;0.7909886;0.836;0.8202611;0.823;10;10;10;10
1.1564634;0.7647059;0.7780951;0.834;0.8082414;0.826;10;10;10;10
1.1371007;0.7058824;0.7630382;0.835;0.78278553;0.832;10;10;10;10
1.207824;0.72794116;0.76061916;0.843;0.7837612;0.834;10;10;10;10
1.1742576;0.75;0.75026673;0.837;0.7679489;0.826;10;10;10;10
1.3110127;0.6764706;0.71469206;0.85;0.7348842;0.841;10;10;10;10
1.0921527;0.7205882;0.7324989;0.83;0.7540451;0.82;10;10;10;10
1.177019;0.7867647;0.7017977;0.868;0.7212201;0.851;10;10;10;10
1.2702473;0.7058824;0.69418675;0.863;0.7169276;0.846;10;10;10;10
0.9755451;0.7867647;0.69065154;0.864;0.7098708;0.849;10;10;10;10
1.1190854;0.75735295;0.6762999;0.867;0.6995376;0.856;10;10;10;10
1.068719;0.75735295;0.675037;0.865;0.70167166;0.851;10;10;10;10
0.99972445;0.7647059;0.6591966;0.853;0.6811675;0.852;10;10;10;10
1.1091695;0.7352941;0.6699532;0.868;0.6930718;0.855;10;10;10;10
1.172013;0.72794116;0.65980494;0.865;0.68855894;0.846;10;10;10;10
1.1289706;0.75;0.6352767;0.867;0.6549901;0.856;10;10;10;10
1.0779958;0.75;0.63794005;0.868;0.6589986;0.86;10;10;10;10
1.1708461;0.75735295;0.62316525;0.867;0.64717036;0.854;10;10;10;10
1.1695981;0.6985294;0.62421215;0.866;0.64364797;0.856;10;10;10;10
0.92897165;0.7941176;0.63149416;0.867;0.64997727;0.86;10;10;10;10
0.80019295;0.8235294;0.6121401;0.869;0.6355268;0.86;10;10;10;10
1.0043312;0.7352941;0.6202117;0.867;0.6422019;0.858;10;10;10;10
1.0299807;0.75735295;0.6039227;0.877;0.6258879;0.852;10;10;10;10
1.0223212;0.7867647;0.6231837;0.874;0.64046043;0.863;10;10;10;10
1.1109604;0.75;0.60783017;0.877;0.6339039;0.86;10;10;10;10
