loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017497;0.11029412;2.3027227;0.106;2.300492;0.099;10;10;10;10
2.2984214;0.11029412;2.3019903;0.106;2.3007648;0.099;10;10;10;10
2.289989;0.11764706;2.2858076;0.132;2.2824557;0.119;10;10;10;10
2.265441;0.15441176;2.2389452;0.192;2.2365117;0.174;10;10;10;10
2.1702886;0.1764706;2.1403437;0.213;2.1427486;0.19;10;10;10;10
2.118247;0.2647059;2.0044234;0.326;2.0094516;0.32;10;10;10;10
1.9597455;0.27941176;1.8761842;0.376;1.8792257;0.345;10;10;10;10
1.8743721;0.29411766;1.7442262;0.395;1.7435702;0.375;10;10;10;10
1.8105334;0.36764705;1.6282128;0.427;1.6238887;0.457;10;10;10;10
1.6876602;0.3897059;1.5483543;0.443;1.5425425;0.48;10;10;10;10
1.7705898;0.3897059;1.4963348;0.477;1.4912606;0.505;10;10;10;10
1.7521192;0.45588234;1.4215751;0.565;1.4258474;0.584;10;10;10;10
1.5888104;0.5955882;1.3286611;0.623;1.3290788;0.642;10;10;10;10
1.4808607;0.5882353;1.2125319;0.679;1.2212937;0.69;10;10;10;10
1.4169502;0.5955882;1.099433;0.709;1.1247923;0.695;10;10;10;10
1.4543191;0.6102941;1.052521;0.731;1.0714998;0.725;10;10;10;10
1.248573;0.6691176;1.0133786;0.721;1.0382811;0.725;10;10;10;10
1.2881647;0.6985294;0.9790359;0.759;1.0063725;0.755;10;10;10;10
1.2149019;0.74264705;0.94098693;0.779;0.96927243;0.77;10;10;10;10
1.3371925;0.7205882;0.90592396;0.807;0.93761957;0.795;10;10;10;10
1.243483;0.6617647;0.897091;0.809;0.93000746;0.813;10;10;10;10
1.3688402;0.6691176;0.83953243;0.818;0.8710348;0.799;10;10;10;10
1.1197497;0.77205884;0.80907774;0.828;0.8384424;0.815;10;10;10;10
1.2779058;0.6617647;0.78655124;0.829;0.814811;0.813;10;10;10;10
