loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068304;0.080882356;2.3032918;0.107;2.2994447;0.126;10;10;10;10
2.3122272;0.073529415;2.3044312;0.107;2.3000388;0.126;10;10;10;10
2.2979138;0.16176471;2.3031886;0.106;2.299732;0.099;10;10;10;10
2.2928853;0.19117647;2.296915;0.195;2.2932074;0.2;10;10;10;10
2.2762718;0.15441176;2.276376;0.207;2.273947;0.195;10;10;10;10
2.2264614;0.24264705;2.2092938;0.289;2.2112484;0.274;10;10;10;10
2.131079;0.27941176;2.083514;0.304;2.0934863;0.284;10;10;10;10
1.9825888;0.41911766;1.9014143;0.414;1.9229286;0.409;10;10;10;10
1.8794203;0.3970588;1.7078315;0.45;1.7466455;0.434;10;10;10;10
1.7184305;0.42647058;1.5575811;0.513;1.6095705;0.502;10;10;10;10
1.6163195;0.5661765;1.4478765;0.557;1.4971148;0.553;10;10;10;10
1.6135269;0.5;1.3444263;0.594;1.392572;0.591;10;10;10;10
1.5080831;0.5441176;1.2317867;0.661;1.2717854;0.644;10;10;10;10
1.3416526;0.61764705;1.1365403;0.668;1.16758;0.67;10;10;10;10
1.4605469;0.6102941;1.0712136;0.707;1.0974468;0.71;10;10;10;10
1.3020121;0.5955882;1.023245;0.745;1.0558407;0.741;10;10;10;10
1.3211586;0.6911765;0.98669946;0.745;1.0155623;0.743;10;10;10;10
1.372973;0.6838235;0.93647885;0.788;0.97336674;0.776;10;10;10;10
1.33138;0.61764705;0.9145311;0.8;0.9499375;0.776;10;10;10;10
1.2172368;0.6985294;0.870318;0.811;0.91425073;0.795;10;10;10;10
1.4071211;0.6691176;0.8380856;0.826;0.8802943;0.806;10;10;10;10
1.03146;0.74264705;0.8234181;0.833;0.85608387;0.819;10;10;10;10
1.2098742;0.75;0.7790339;0.844;0.8210835;0.834;10;10;10;10
1.0511495;0.74264705;0.7703668;0.85;0.80990064;0.821;10;10;10;10
1.1808296;0.74264705;0.72718006;0.857;0.7667837;0.851;10;10;10;10
1.1830955;0.7352941;0.7170211;0.864;0.7511914;0.853;10;10;10;10
1.0926869;0.75;0.6822832;0.875;0.7305128;0.854;10;10;10;10
1.0474002;0.8088235;0.6677958;0.868;0.7062658;0.854;10;10;10;10
1.0158372;0.75;0.6517878;0.875;0.69088733;0.851;10;10;10;10
1.2704648;0.7647059;0.63373107;0.882;0.6738973;0.868;10;10;10;10
1.1134717;0.7647059;0.6429641;0.878;0.67084193;0.869;10;10;10;10
1.0639424;0.75735295;0.6132284;0.894;0.6419809;0.879;10;10;10;10
1.2029163;0.77205884;0.60887843;0.884;0.6383231;0.872;10;10;10;10
1.0751091;0.75735295;0.6105973;0.885;0.64338076;0.876;10;10;10;10
0.86056435;0.8235294;0.59518445;0.89;0.6261158;0.878;10;10;10;10
1.0512009;0.7794118;0.6036222;0.883;0.6389863;0.868;10;10;10;10
1.0530481;0.7794118;0.5897594;0.886;0.6149005;0.884;10;10;10;10
1.0818883;0.75735295;0.6003844;0.886;0.6244946;0.878;10;10;10;10
0.92420644;0.7867647;0.58407545;0.893;0.60946065;0.877;10;10;10;10
0.93098533;0.8088235;0.5834296;0.884;0.61113954;0.881;10;10;10;10
1.1545197;0.72794116;0.5653068;0.893;0.5980698;0.876;10;10;10;10
1.1135147;0.7647059;0.601778;0.88;0.6314301;0.863;10;10;10;10
0.95787483;0.8235294;0.57048106;0.885;0.59343654;0.882;10;10;10;10
1.1113632;0.7352941;0.5583242;0.893;0.58806443;0.878;10;10;10;10
1.0577065;0.75735295;0.562249;0.885;0.5917168;0.877;10;10;10;10
0.82083374;0.8161765;0.56499326;0.885;0.5937374;0.882;10;10;10;10
0.9995093;0.7867647;0.5658904;0.893;0.59482116;0.876;10;10;10;10
0.8871305;0.7794118;0.5643008;0.89;0.5959741;0.871;10;10;10;10
1.068705;0.75;0.579186;0.879;0.6146818;0.871;10;10;10;10
0.9559607;0.7941176;0.5747468;0.886;0.60446787;0.872;10;10;10;10
1.0481212;0.74264705;0.570764;0.882;0.5917908;0.883;10;10;10;10
0.90610933;0.7941176;0.5739631;0.88;0.59995884;0.857;10;10;10;10
1.1806386;0.6838235;0.5540391;0.875;0.58443403;0.863;10;10;10;10
1.0368493;0.7867647;0.5631573;0.87;0.58828014;0.879;10;10;10;10
1.0516162;0.77205884;0.5442965;0.886;0.57823086;0.874;10;10;10;10
1.0415703;0.75;0.5718541;0.884;0.60512936;0.867;10;10;10;10
0.73759764;0.85294116;0.5534454;0.878;0.5858654;0.857;10;10;10;10
0.7981435;0.8088235;0.54659903;0.878;0.5756898;0.862;10;10;10;10
0.89183545;0.7941176;0.56843805;0.874;0.5879986;0.871;10;10;10;10
0.98508567;0.74264705;0.56090254;0.864;0.59794277;0.854;10;10;10;10
0.7808287;0.8382353;0.54609036;0.881;0.5755278;0.869;10;10;10;10
0.67963064;0.85294116;0.5684905;0.869;0.5922306;0.866;10;10;10;10
0.7663026;0.8088235;0.5477518;0.872;0.58684206;0.866;10;10;10;10
0.7316119;0.8235294;0.5442821;0.871;0.56493765;0.868;10;10;10;10
0.7819963;0.8088235;0.5333551;0.879;0.5700643;0.861;10;10;10;10
0.86646664;0.7867647;0.5485842;0.877;0.57753783;0.868;10;10;10;10
0.8795074;0.8088235;0.54633504;0.87;0.5792553;0.858;10;10;10;10
0.7399644;0.8455882;0.5538696;0.872;0.5775315;0.863;10;10;10;10
0.6968453;0.8382353;0.55812836;0.866;0.5850678;0.856;10;10;10;10
0.91040283;0.7941176;0.5777141;0.859;0.6158056;0.84;10;10;10;10
0.72218657;0.8455882;0.5582327;0.866;0.58756655;0.847;10;10;10;10
0.870543;0.8088235;0.5617147;0.865;0.59003145;0.852;10;10;10;10
0.6409847;0.86764705;0.55029166;0.869;0.57682055;0.857;10;10;10;10
0.76680577;0.8235294;0.5643794;0.863;0.5899766;0.854;10;10;10;10
0.91242564;0.77205884;0.5902559;0.851;0.6086864;0.841;10;10;10;10
0.77153456;0.7794118;0.58039856;0.852;0.6047772;0.851;10;10;10;10
0.78220934;0.8455882;0.5689965;0.856;0.5882177;0.853;10;10;10;10
0.91720223;0.7867647;0.5899357;0.859;0.6255147;0.835;10;10;10;10
0.73098046;0.8235294;0.5614496;0.861;0.5870153;0.841;10;10;10;10
0.71482986;0.8308824;0.5692505;0.853;0.6061626;0.836;10;10;10;10
0.71479505;0.8308824;0.5596855;0.854;0.5814348;0.846;10;10;10;10
0.6712816;0.8602941;0.58672535;0.848;0.61365795;0.838;10;10;10;10
0.6720799;0.8382353;0.6310597;0.84;0.6762715;0.815;10;10;10;10
0.76959753;0.7794118;0.5972178;0.853;0.6300212;0.83;10;10;10;10
0.6998814;0.8382353;0.56890714;0.855;0.5913098;0.844;10;10;10;10
0.77421737;0.8161765;0.57653797;0.846;0.59959364;0.839;10;10;10;10
