loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301291;0.0882353;2.303833;0.107;2.299193;0.126;10;10;10;10
2.297937;0.11029412;2.3026962;0.107;2.2988691;0.126;10;10;10;10
2.29645;0.14705883;2.3021114;0.107;2.2979844;0.126;10;10;10;10
2.2961578;0.11764706;2.300739;0.107;2.296668;0.126;10;10;10;10
2.2888215;0.16176471;2.2976694;0.107;2.292773;0.126;10;10;10;10
2.2994285;0.05147059;2.284461;0.107;2.2785997;0.126;10;10;10;10
2.2770166;0.14705883;2.248339;0.201;2.2418833;0.194;10;10;10;10
2.1976542;0.30882353;2.1629975;0.254;2.1557395;0.264;10;10;10;10
2.0316963;0.3529412;2.0109627;0.317;2.0013154;0.346;10;10;10;10
1.859093;0.3382353;1.8157537;0.388;1.8064152;0.422;10;10;10;10
1.7680459;0.45588234;1.6329886;0.438;1.6218396;0.475;10;10;10;10
1.5550339;0.52205884;1.5232915;0.467;1.5091058;0.497;10;10;10;10
1.6595372;0.5294118;1.4354827;0.528;1.4269503;0.54;10;10;10;10
1.6329669;0.52205884;1.354767;0.59;1.3587422;0.595;10;10;10;10
1.4054736;0.5955882;1.2569541;0.662;1.2725041;0.647;10;10;10;10
1.4820465;0.5882353;1.1125606;0.718;1.1505846;0.686;10;10;10;10
1.3338877;0.6764706;1.0266902;0.748;1.072643;0.719;10;10;10;10
1.1785752;0.6985294;0.95787376;0.781;1.0018973;0.757;10;10;10;10
1.3183886;0.7058824;0.91397727;0.78;0.958733;0.762;10;10;10;10
0.99628156;0.7794118;0.8771168;0.779;0.9144977;0.77;10;10;10;10
1.2287741;0.75;0.86054724;0.82;0.89721787;0.805;10;10;10;10
1.325878;0.7205882;0.8236665;0.817;0.8578603;0.81;10;10;10;10
1.2349508;0.7058824;0.81117445;0.82;0.8383345;0.82;10;10;10;10
1.1983391;0.75;0.8015051;0.808;0.82671577;0.812;10;10;10;10
1.3666236;0.6838235;0.7664524;0.838;0.7960591;0.836;10;10;10;10
1.1265498;0.7132353;0.7480797;0.84;0.7851098;0.825;10;10;10;10
1.1982374;0.74264705;0.7497244;0.828;0.7733832;0.831;10;10;10;10
1.0324031;0.77205884;0.73449886;0.831;0.7598292;0.828;10;10;10;10
0.9215644;0.75735295;0.72886306;0.833;0.74408156;0.837;10;10;10;10
1.1306233;0.7867647;0.72346437;0.844;0.7560742;0.831;10;10;10;10
1.1213562;0.75;0.71712255;0.84;0.72984946;0.834;10;10;10;10
0.99773645;0.8088235;0.7304515;0.842;0.7413635;0.839;10;10;10;10
1.2410395;0.7205882;0.69963765;0.842;0.726272;0.83;10;10;10;10
1.0242218;0.7867647;0.6910337;0.849;0.71161634;0.852;10;10;10;10
1.082917;0.75735295;0.7014979;0.844;0.72107303;0.828;10;10;10;10
1.0561874;0.7647059;0.6884711;0.853;0.7056399;0.84;10;10;10;10
0.9916668;0.7132353;0.67336416;0.858;0.6927976;0.842;10;10;10;10
1.2717133;0.7205882;0.6596708;0.858;0.67826587;0.846;10;10;10;10
0.83245414;0.8455882;0.6640858;0.854;0.6858512;0.841;10;10;10;10
0.90130323;0.8014706;0.66210574;0.856;0.6762059;0.843;10;10;10;10
0.9556594;0.8014706;0.66415274;0.863;0.6748408;0.848;10;10;10;10
0.9968566;0.77205884;0.6535868;0.848;0.67154795;0.839;10;10;10;10
