loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039565;0.0882353;2.3032432;0.104;2.3030844;0.087;10;10;10;10
2.2959156;0.11764706;2.3031948;0.106;2.3008592;0.099;10;10;10;10
2.3050282;0.080882356;2.3036978;0.106;2.2995548;0.099;10;10;10;10
2.301287;0.11029412;2.3040533;0.106;2.2984564;0.099;10;10;10;10
2.2997818;0.09558824;2.3036616;0.106;2.298267;0.099;10;10;10;10
2.286114;0.125;2.3031542;0.106;2.2976992;0.099;10;10;10;10
2.2975454;0.0882353;2.3022013;0.106;2.2960508;0.099;10;10;10;10
2.295337;0.11029412;2.2974179;0.106;2.2909458;0.099;10;10;10;10
2.2740524;0.125;2.2803059;0.106;2.2727895;0.099;10;10;10;10
2.2255676;0.23529412;2.2187915;0.238;2.2129982;0.219;10;10;10;10
2.122814;0.31617647;2.078187;0.31;2.077593;0.298;10;10;10;10
1.9195168;0.34558824;1.8692621;0.369;1.8737221;0.356;10;10;10;10
1.7913684;0.36764705;1.6765928;0.419;1.6765928;0.403;10;10;10;10
1.7777244;0.4632353;1.5412452;0.448;1.5383337;0.452;10;10;10;10
1.9250498;0.36764705;1.4527769;0.492;1.453832;0.492;10;10;10;10
1.5853839;0.50735295;1.3843237;0.514;1.3872008;0.534;10;10;10;10
1.6421221;0.5147059;1.3085301;0.591;1.3247714;0.587;10;10;10;10
1.6262484;0.5147059;1.2167339;0.64;1.235816;0.646;10;10;10;10
1.4811203;0.60294116;1.1242568;0.704;1.1528318;0.698;10;10;10;10
1.411067;0.61764705;1.0438173;0.738;1.0804527;0.733;10;10;10;10
1.4428849;0.625;0.9845152;0.774;1.0207955;0.746;10;10;10;10
1.2906067;0.72794116;0.939688;0.772;0.9802368;0.758;10;10;10;10
1.3289546;0.6985294;0.9015566;0.778;0.94099545;0.762;10;10;10;10
1.1685842;0.72794116;0.87092227;0.799;0.9007639;0.779;10;10;10;10
1.0948946;0.74264705;0.86231667;0.791;0.89164966;0.778;10;10;10;10
1.3207355;0.6764706;0.8329015;0.814;0.85774344;0.792;10;10;10;10
1.2973303;0.6911765;0.8153717;0.808;0.8390664;0.797;10;10;10;10
1.2824084;0.6911765;0.7952096;0.83;0.817455;0.815;10;10;10;10
1.2594796;0.6838235;0.77909034;0.836;0.7998083;0.813;10;10;10;10
1.3810427;0.6691176;0.7907144;0.823;0.80888695;0.823;10;10;10;10
1.1111964;0.75;0.7471947;0.843;0.7663735;0.82;10;10;10;10
1.0257218;0.7647059;0.739036;0.842;0.75179607;0.832;10;10;10;10
1.1169676;0.75;0.72520673;0.844;0.7399476;0.826;10;10;10;10
1.2503654;0.7058824;0.71098584;0.849;0.73263395;0.833;10;10;10;10
1.1707834;0.72794116;0.7151898;0.841;0.7195835;0.839;10;10;10;10
0.95902586;0.8235294;0.68751174;0.849;0.6975883;0.834;10;10;10;10
0.9275572;0.7941176;0.69459057;0.857;0.7005532;0.841;10;10;10;10
1.1021433;0.7647059;0.6692335;0.861;0.6833555;0.846;10;10;10;10
1.0790466;0.77205884;0.6726693;0.861;0.6791792;0.852;10;10;10;10
1.170825;0.6911765;0.67935157;0.859;0.68543047;0.853;10;10;10;10
0.9943091;0.7941176;0.6494658;0.862;0.65934986;0.851;10;10;10;10
1.0717926;0.7205882;0.6535145;0.863;0.6656624;0.847;10;10;10;10
1.0067856;0.7941176;0.63841057;0.867;0.64864314;0.858;10;10;10;10
0.9669619;0.77205884;0.6294752;0.87;0.6390162;0.854;10;10;10;10
1.1381186;0.7352941;0.62983274;0.865;0.63576037;0.854;10;10;10;10
0.9569976;0.77205884;0.62811863;0.849;0.6392996;0.852;10;10;10;10
1.0174661;0.77205884;0.61990553;0.865;0.6452481;0.855;10;10;10;10
1.0668383;0.77205884;0.60340154;0.87;0.618079;0.86;10;10;10;10
0.9437478;0.7794118;0.6473848;0.852;0.66058236;0.85;10;10;10;10
1.078542;0.7132353;0.6081006;0.86;0.63069594;0.859;10;10;10;10
1.0170946;0.7647059;0.62291956;0.872;0.6353208;0.861;10;10;10;10
1.0198793;0.7352941;0.6046294;0.863;0.61410713;0.861;10;10;10;10
1.0858527;0.75;0.60827786;0.868;0.6199258;0.865;10;10;10;10
0.9167864;0.8014706;0.5923409;0.868;0.6034358;0.858;10;10;10;10
0.8364465;0.8161765;0.6076878;0.869;0.61436284;0.859;10;10;10;10
0.937232;0.8014706;0.6066486;0.858;0.6126301;0.859;10;10;10;10
0.8457084;0.7867647;0.5836372;0.862;0.6012592;0.857;10;10;10;10
0.834713;0.8014706;0.63226414;0.839;0.6583523;0.833;10;10;10;10
1.0337812;0.7647059;0.5873017;0.865;0.599759;0.854;10;10;10;10
0.868019;0.8014706;0.59286;0.87;0.60020417;0.856;10;10;10;10
1.1429944;0.7352941;0.6125157;0.853;0.6148071;0.849;10;10;10;10
0.77702284;0.8088235;0.60482895;0.865;0.6096649;0.854;10;10;10;10
1.0117038;0.7647059;0.5964636;0.868;0.61795115;0.847;10;10;10;10
0.89001095;0.7867647;0.5783633;0.866;0.60925007;0.852;10;10;10;10
0.9280207;0.7867647;0.596354;0.869;0.61704177;0.855;10;10;10;10
0.7916158;0.8014706;0.6094371;0.855;0.61062455;0.839;10;10;10;10
1.0490555;0.72794116;0.58605444;0.866;0.6091981;0.851;10;10;10;10
