loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017018;0.11764706;2.3029175;0.107;2.2985947;0.126;10;10;10;10
2.299221;0.09558824;2.3024945;0.107;2.2990956;0.126;10;10;10;10
2.3052032;0.0882353;2.2979052;0.107;2.2937207;0.126;10;10;10;10
2.2797241;0.16176471;2.2764277;0.112;2.2739356;0.135;10;10;10;10
2.2231946;0.20588236;2.2181091;0.195;2.215548;0.195;10;10;10;10
2.1256723;0.24264705;2.107233;0.287;2.108836;0.295;10;10;10;10
2.0082495;0.33088234;1.9793513;0.302;1.9836423;0.295;10;10;10;10
2.0533457;0.30147058;1.8478723;0.409;1.8622661;0.383;10;10;10;10
1.8360677;0.3897059;1.6954122;0.467;1.7163161;0.453;10;10;10;10
1.6394707;0.5;1.5248692;0.526;1.5568281;0.488;10;10;10;10
1.7183156;0.4779412;1.3951051;0.568;1.4354776;0.545;10;10;10;10
1.6880946;0.5514706;1.3042759;0.639;1.3402004;0.608;10;10;10;10
1.6155804;0.4779412;1.2387984;0.654;1.2653618;0.625;10;10;10;10
1.3307924;0.64705884;1.1736807;0.669;1.1947665;0.646;10;10;10;10
1.441314;0.61764705;1.118985;0.677;1.12952;0.672;10;10;10;10
1.4536021;0.6911765;1.0676911;0.714;1.0734878;0.708;10;10;10;10
1.2568018;0.6617647;1.0389316;0.713;1.0418594;0.723;10;10;10;10
1.3221372;0.61764705;0.9925118;0.751;0.99274266;0.756;10;10;10;10
1.2542082;0.7132353;0.9390362;0.769;0.93677217;0.777;10;10;10;10
1.1510324;0.7132353;0.90673256;0.786;0.8992991;0.809;10;10;10;10
1.2850739;0.7352941;0.83613616;0.821;0.8325999;0.844;10;10;10;10
1.0899422;0.7352941;0.8264792;0.813;0.81718373;0.842;10;10;10;10
1.1916323;0.7205882;0.7678366;0.822;0.77116835;0.856;10;10;10;10
1.2081518;0.74264705;0.7486653;0.838;0.7493238;0.861;10;10;10;10
1.1778611;0.7058824;0.73034483;0.85;0.73637766;0.855;10;10;10;10
0.96716195;0.7794118;0.7424182;0.843;0.7430209;0.857;10;10;10;10
1.04276;0.7794118;0.6978347;0.847;0.70195425;0.863;10;10;10;10
1.1259191;0.75;0.68453616;0.864;0.6937355;0.861;10;10;10;10
0.92451835;0.8161765;0.6796529;0.861;0.6893258;0.865;10;10;10;10
0.9211065;0.8014706;0.6702887;0.87;0.67169523;0.869;10;10;10;10
1.1203176;0.7352941;0.66583234;0.871;0.66770345;0.877;10;10;10;10
1.0589981;0.7647059;0.65735537;0.875;0.6598793;0.877;10;10;10;10
0.9236612;0.7941176;0.66038376;0.858;0.6494361;0.87;10;10;10;10
1.1466159;0.7352941;0.6274674;0.868;0.6284388;0.87;10;10;10;10
0.98138183;0.7941176;0.6379276;0.861;0.63432163;0.866;10;10;10;10
0.9883387;0.8014706;0.6065292;0.884;0.60931593;0.875;10;10;10;10
1.0047112;0.7794118;0.63773096;0.872;0.6262384;0.867;10;10;10;10
0.84649706;0.8088235;0.6153761;0.868;0.6215799;0.869;10;10;10;10
0.7932181;0.8455882;0.5899564;0.881;0.59692115;0.869;10;10;10;10
0.8124036;0.8161765;0.61973315;0.871;0.61514956;0.864;10;10;10;10
0.8817198;0.8014706;0.5957889;0.879;0.5955906;0.875;10;10;10;10
0.955582;0.7794118;0.57982445;0.875;0.59209764;0.862;10;10;10;10
1.002007;0.75735295;0.5942773;0.877;0.5964104;0.875;10;10;10;10
0.9293944;0.7794118;0.6512075;0.864;0.6575665;0.838;10;10;10;10
0.9364007;0.7867647;0.5810193;0.869;0.5944257;0.867;10;10;10;10
0.80288;0.8088235;0.5904213;0.856;0.58831114;0.85;10;10;10;10
1.0443034;0.7352941;0.59923536;0.872;0.6022286;0.864;10;10;10;10
1.0844393;0.74264705;0.5930576;0.867;0.60359836;0.86;10;10;10;10
0.9724144;0.7867647;0.6038517;0.857;0.59783304;0.859;10;10;10;10
0.8209299;0.8161765;0.58313465;0.875;0.5824345;0.867;10;10;10;10
0.8687569;0.8014706;0.60469973;0.859;0.6018507;0.854;10;10;10;10
0.74439126;0.85294116;0.58486485;0.865;0.58599305;0.856;10;10;10;10
0.8544221;0.8014706;0.58672047;0.865;0.57922786;0.861;10;10;10;10
0.8457353;0.8088235;0.6326299;0.846;0.6044059;0.85;10;10;10;10
0.9173335;0.8088235;0.5920157;0.868;0.59524757;0.84;10;10;10;10
0.86587477;0.77205884;0.57863796;0.864;0.57640374;0.856;10;10;10;10
0.983735;0.72794116;0.60600513;0.849;0.6157819;0.838;10;10;10;10
0.94666785;0.77205884;0.57989013;0.854;0.58538145;0.849;10;10;10;10
0.92208415;0.7647059;0.61959016;0.847;0.6206072;0.843;10;10;10;10
0.7729493;0.7867647;0.6216017;0.857;0.6372295;0.837;10;10;10;10
0.6398001;0.8308824;0.608095;0.854;0.6052471;0.848;10;10;10;10
0.72772515;0.8308824;0.59862804;0.851;0.6028285;0.835;10;10;10;10
0.8157481;0.77205884;0.62652695;0.846;0.623994;0.838;10;10;10;10
0.638135;0.86764705;0.59974563;0.851;0.59694237;0.843;10;10;10;10
0.8418228;0.8014706;0.6514256;0.833;0.6761764;0.813;10;10;10;10
0.8140504;0.8014706;0.6598922;0.829;0.65849584;0.832;10;10;10;10
0.753759;0.7794118;0.6136369;0.839;0.6231413;0.826;10;10;10;10
0.6816765;0.8308824;0.5823715;0.849;0.5984446;0.833;10;10;10;10
0.7391822;0.8382353;0.6137509;0.835;0.61494994;0.834;10;10;10;10
0.8443638;0.8014706;0.5906817;0.847;0.6222205;0.841;10;10;10;10
0.92090154;0.74264705;0.617003;0.834;0.64723855;0.799;10;10;10;10
0.6890159;0.8455882;0.64050865;0.823;0.6381404;0.824;10;10;10;10
0.695951;0.8161765;0.62598807;0.84;0.6380357;0.822;10;10;10;10
0.9500233;0.7352941;0.64624363;0.827;0.6613052;0.821;10;10;10;10
0.7286262;0.7867647;0.65787756;0.836;0.67495865;0.819;10;10;10;10
0.82992685;0.7867647;0.61570925;0.838;0.6519086;0.811;10;10;10;10
0.9031157;0.77205884;0.63591737;0.82;0.6474125;0.809;10;10;10;10
0.61419225;0.8382353;0.6008559;0.832;0.6250209;0.823;10;10;10;10
0.6979234;0.8308824;0.66283375;0.825;0.67730665;0.817;10;10;10;10
0.6056717;0.875;0.64028674;0.83;0.6662962;0.808;10;10;10;10
0.7389385;0.8161765;0.6790449;0.825;0.69999146;0.802;10;10;10;10
0.7538325;0.7941176;0.7023094;0.805;0.7601937;0.77;10;10;10;10
0.5536733;0.9044118;0.58624;0.838;0.62721133;0.821;10;10;10;10
0.6832878;0.8455882;0.650965;0.822;0.70009303;0.801;10;10;10;10
0.6274541;0.8602941;0.6528987;0.824;0.6935484;0.814;10;10;10;10
0.7230658;0.8235294;0.62561244;0.828;0.6454187;0.811;10;10;10;10
0.60952044;0.8455882;0.6432448;0.83;0.66707265;0.808;10;10;10;10
0.6391176;0.8455882;0.65706927;0.811;0.6811731;0.804;10;10;10;10
0.74229497;0.8161765;0.67086536;0.821;0.71035564;0.796;10;10;10;10
0.672882;0.8308824;0.70096654;0.805;0.70721316;0.788;10;10;10;10
0.66252387;0.8308824;0.62190926;0.825;0.65414685;0.801;10;10;10;10
0.6524754;0.8602941;0.6620923;0.807;0.6755609;0.798;10;10;10;10
0.645909;0.7941176;0.7157608;0.804;0.72279406;0.799;10;10;10;10
