loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304978;0.073529415;2.3031425;0.093;2.3001225;0.116;10;10;10;10
2.2996366;0.11764706;2.3033438;0.089;2.2988188;0.11;10;10;10;10
2.289019;0.11764706;2.3039117;0.089;2.2981167;0.11;10;10;10;10
2.3067234;0.10294118;2.3042505;0.107;2.2976696;0.126;10;10;10;10
2.2971396;0.13235295;2.3039134;0.107;2.297244;0.126;10;10;10;10
2.3051252;0.09558824;2.3033721;0.107;2.2963154;0.126;10;10;10;10
2.2977524;0.125;2.3011796;0.107;2.294065;0.126;10;10;10;10
2.2906826;0.10294118;2.2945044;0.107;2.2864642;0.126;10;10;10;10
2.2642472;0.13235295;2.2671983;0.116;2.2578497;0.136;10;10;10;10
2.2427464;0.24264705;2.1960123;0.208;2.181075;0.201;10;10;10;10
2.1291401;0.2647059;2.0487173;0.297;2.0334513;0.314;10;10;10;10
1.9442548;0.3602941;1.822291;0.396;1.8067893;0.411;10;10;10;10
1.8099627;0.3897059;1.6148912;0.457;1.6005552;0.467;10;10;10;10
1.5904741;0.49264705;1.4602816;0.547;1.4588761;0.561;10;10;10;10
1.5770373;0.52205884;1.3084966;0.617;1.3245708;0.613;10;10;10;10
1.5046521;0.50735295;1.1820168;0.638;1.2045622;0.639;10;10;10;10
1.587317;0.5882353;1.0929168;0.691;1.1262302;0.675;10;10;10;10
1.6087102;0.5514706;1.0341765;0.716;1.0759722;0.688;10;10;10;10
1.3253154;0.63235295;1.0052674;0.738;1.0389309;0.727;10;10;10;10
1.3583139;0.6838235;0.96759295;0.754;0.9999844;0.749;10;10;10;10
1.3110995;0.6691176;0.9375679;0.756;0.97603774;0.739;10;10;10;10
1.4241724;0.72794116;0.9058525;0.795;0.9409906;0.779;10;10;10;10
1.2173901;0.6911765;0.8816051;0.808;0.9158473;0.782;10;10;10;10
1.3688276;0.6911765;0.8594242;0.825;0.89308834;0.789;10;10;10;10
1.1831007;0.6911765;0.83066833;0.826;0.86007553;0.797;10;10;10;10
1.2606975;0.6985294;0.8281766;0.832;0.86102486;0.802;10;10;10;10
1.3151718;0.6911765;0.8089277;0.843;0.8384263;0.826;10;10;10;10
1.2327526;0.6911765;0.7951621;0.842;0.83019745;0.809;10;10;10;10
1.158724;0.75;0.78846145;0.837;0.818308;0.808;10;10;10;10
1.2232527;0.7132353;0.7541874;0.854;0.78081644;0.832;10;10;10;10
1.1565318;0.75;0.74807465;0.861;0.7764898;0.826;10;10;10;10
1.177094;0.7058824;0.747933;0.849;0.7757827;0.836;10;10;10;10
