loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296326;0.11764706;2.3025327;0.107;2.3002243;0.126;10;10;10;10
2.2923262;0.14705883;2.3032715;0.107;2.299486;0.126;10;10;10;10
2.294276;0.13970588;2.3034132;0.107;2.2993667;0.126;10;10;10;10
2.2938912;0.15441176;2.2998326;0.107;2.295927;0.126;10;10;10;10
2.3025486;0.0882353;2.2918096;0.107;2.2860994;0.128;10;10;10;10
2.259735;0.18382353;2.2652228;0.18;2.2604032;0.184;10;10;10;10
2.2170577;0.21323529;2.2004755;0.207;2.1967466;0.211;10;10;10;10
2.1115782;0.25;2.092505;0.255;2.0925546;0.244;10;10;10;10
1.9493296;0.30147058;1.9344854;0.341;1.9326565;0.342;10;10;10;10
1.8252909;0.44852942;1.7370727;0.439;1.732908;0.442;10;10;10;10
1.6829387;0.4852941;1.5483811;0.533;1.5437337;0.535;10;10;10;10
1.5718508;0.5147059;1.3963785;0.597;1.4026319;0.599;10;10;10;10
1.4404256;0.5514706;1.243257;0.654;1.2693276;0.644;10;10;10;10
1.4454323;0.6102941;1.1353692;0.675;1.1749241;0.66;10;10;10;10
1.4607605;0.5588235;1.0820023;0.712;1.1302717;0.692;10;10;10;10
1.5552174;0.5955882;1.0375315;0.745;1.09076;0.711;10;10;10;10
1.367016;0.6838235;1.0165309;0.763;1.0642378;0.733;10;10;10;10
1.332412;0.6544118;0.9694846;0.769;1.0198001;0.739;10;10;10;10
1.534072;0.6617647;0.93732995;0.792;0.98016214;0.748;10;10;10;10
1.2946596;0.6397059;0.90690774;0.788;0.9488717;0.763;10;10;10;10
1.2925563;0.6985294;0.87949806;0.815;0.9242691;0.787;10;10;10;10
1.2981939;0.6985294;0.8489853;0.825;0.8884071;0.796;10;10;10;10
1.1504952;0.7352941;0.8169956;0.837;0.8521152;0.806;10;10;10;10
1.2160624;0.6911765;0.8072269;0.846;0.8476849;0.811;10;10;10;10
1.1262256;0.75;0.74089885;0.853;0.7850084;0.813;10;10;10;10
1.1946622;0.75;0.7339177;0.856;0.7691929;0.827;10;10;10;10
1.1468856;0.7205882;0.70399904;0.859;0.7380932;0.837;10;10;10;10
1.34204;0.6911765;0.7062137;0.872;0.7376921;0.841;10;10;10;10
1.0281913;0.8014706;0.6772211;0.869;0.70990014;0.841;10;10;10;10
1.0241206;0.77205884;0.68146425;0.867;0.7134869;0.842;10;10;10;10
0.99692535;0.7867647;0.6643805;0.87;0.6973972;0.853;10;10;10;10
