loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031323;0.11029412;2.303129;0.089;2.299992;0.11;10;10;10;10
2.2934356;0.16176471;2.303888;0.107;2.2982285;0.126;10;10;10;10
2.2999558;0.11764706;2.3044715;0.107;2.297608;0.126;10;10;10;10
2.2928724;0.10294118;2.3040237;0.107;2.2969248;0.126;10;10;10;10
2.2955184;0.125;2.3032434;0.107;2.2963824;0.126;10;10;10;10
2.2885237;0.125;2.3007855;0.107;2.2935927;0.126;10;10;10;10
2.2834046;0.11764706;2.293105;0.107;2.284455;0.126;10;10;10;10
2.2767737;0.0882353;2.259951;0.122;2.2505171;0.14;10;10;10;10
2.195564;0.1764706;2.1723537;0.205;2.1638246;0.209;10;10;10;10
2.1238816;0.14705883;2.0325334;0.217;2.0299704;0.223;10;10;10;10
2.0528274;0.2720588;1.8977559;0.293;1.8945823;0.292;10;10;10;10
1.8340572;0.3897059;1.7742019;0.378;1.7655861;0.4;10;10;10;10
1.7961574;0.43382353;1.6506001;0.425;1.6390467;0.443;10;10;10;10
1.7472309;0.42647058;1.5357431;0.484;1.5230172;0.506;10;10;10;10
1.7901418;0.42647058;1.455673;0.501;1.4459983;0.512;10;10;10;10
1.7160413;0.49264705;1.3656728;0.575;1.3596215;0.593;10;10;10;10
1.4442798;0.5588235;1.235075;0.612;1.2435156;0.635;10;10;10;10
1.460622;0.5735294;1.1417671;0.663;1.162757;0.678;10;10;10;10
1.5609968;0.5735294;1.0847307;0.679;1.1035267;0.693;10;10;10;10
1.4301192;0.60294116;1.05409;0.704;1.0740758;0.717;10;10;10;10
1.4035491;0.6985294;1.0340862;0.732;1.0504934;0.737;10;10;10;10
1.3837055;0.6691176;1.006127;0.746;1.0290711;0.738;10;10;10;10
1.5277145;0.5955882;0.98242635;0.765;0.9973758;0.757;10;10;10;10
1.2764721;0.74264705;0.94869643;0.784;0.97253793;0.768;10;10;10;10
1.4513878;0.625;0.94463027;0.778;0.9557523;0.784;10;10;10;10
1.3376088;0.6911765;0.89137685;0.796;0.91144145;0.801;10;10;10;10
1.3808686;0.7058824;0.8742649;0.802;0.8969806;0.804;10;10;10;10
1.1382953;0.75;0.85565954;0.81;0.8745056;0.824;10;10;10;10
1.3720396;0.7205882;0.8348738;0.818;0.8543621;0.825;10;10;10;10
1.284448;0.7352941;0.8069828;0.813;0.8273155;0.823;10;10;10;10
1.0911174;0.7867647;0.81274813;0.821;0.8294141;0.828;10;10;10;10
1.5159189;0.6838235;0.8023988;0.834;0.822289;0.844;10;10;10;10
1.2595776;0.74264705;0.7985314;0.834;0.82122815;0.841;10;10;10;10
1.1789414;0.77205884;0.7636848;0.837;0.7794826;0.839;10;10;10;10
1.2084028;0.7352941;0.76030296;0.84;0.778439;0.84;10;10;10;10
1.2134109;0.7352941;0.7565259;0.841;0.7708274;0.843;10;10;10;10
1.2384024;0.75735295;0.7419529;0.847;0.75613195;0.85;10;10;10;10
0.99504536;0.8088235;0.75491005;0.839;0.7631152;0.846;10;10;10;10
0.97461927;0.8014706;0.7236509;0.855;0.73385894;0.852;10;10;10;10
1.1921941;0.74264705;0.7107937;0.856;0.7148231;0.851;10;10;10;10
1.2921094;0.6985294;0.7477498;0.851;0.7474175;0.847;10;10;10;10
1.1440266;0.7352941;0.6902091;0.857;0.7005538;0.856;10;10;10;10
1.2230291;0.7058824;0.73113585;0.842;0.7509126;0.843;10;10;10;10
0.9510351;0.7867647;0.7334642;0.861;0.74439794;0.847;10;10;10;10
0.8836501;0.7941176;0.6918962;0.864;0.7116965;0.845;10;10;10;10
1.0043095;0.77205884;0.6749376;0.861;0.69670826;0.835;10;10;10;10
1.056555;0.75;0.68449295;0.864;0.70442295;0.855;10;10;10;10
1.021007;0.7647059;0.7049895;0.853;0.707262;0.839;10;10;10;10
0.8972223;0.8014706;0.68660414;0.86;0.6891064;0.862;10;10;10;10
1.0208715;0.7794118;0.69870627;0.863;0.70985883;0.85;10;10;10;10
1.1943377;0.75;0.65971816;0.871;0.683005;0.871;10;10;10;10
0.80643487;0.8455882;0.6530822;0.872;0.66891795;0.85;10;10;10;10
0.87638044;0.8161765;0.6475704;0.871;0.6719661;0.858;10;10;10;10
1.0823795;0.75735295;0.6576893;0.868;0.6719186;0.853;10;10;10;10
1.1124299;0.75;0.6414261;0.871;0.6563906;0.857;10;10;10;10
0.9964007;0.7794118;0.66986036;0.867;0.7016461;0.838;10;10;10;10
1.0760401;0.77205884;0.6564027;0.868;0.6795237;0.844;10;10;10;10
1.1957755;0.7205882;0.6601282;0.861;0.6950114;0.836;10;10;10;10
0.86181337;0.77205884;0.63886374;0.872;0.66797084;0.843;10;10;10;10
0.9578863;0.8014706;0.6288097;0.876;0.65384704;0.859;10;10;10;10
0.90789366;0.8014706;0.6335692;0.871;0.6696537;0.85;10;10;10;10
1.0422566;0.8014706;0.6459907;0.877;0.67650336;0.85;10;10;10;10
1.1569052;0.74264705;0.6435286;0.871;0.6633287;0.845;10;10;10;10
0.90124;0.8014706;0.6557489;0.86;0.6973884;0.825;10;10;10;10
0.8383826;0.77205884;0.66368324;0.854;0.70333475;0.838;10;10;10;10
1.1632835;0.7352941;0.6371941;0.864;0.65865594;0.862;10;10;10;10
0.9575714;0.7941176;0.6451615;0.861;0.6752777;0.841;10;10;10;10
0.88847744;0.75735295;0.6643214;0.851;0.6969725;0.823;10;10;10;10
1.041562;0.7352941;0.63255394;0.866;0.66948265;0.842;10;10;10;10
1.3069692;0.6911765;0.6533229;0.86;0.69957715;0.831;10;10;10;10
0.98360085;0.7647059;0.6599102;0.847;0.67288345;0.838;10;10;10;10
1.029809;0.75735295;0.6918711;0.835;0.7241057;0.817;10;10;10;10
1.0679368;0.7352941;0.6572173;0.855;0.67328894;0.848;10;10;10;10
0.6876868;0.85294116;0.6594712;0.856;0.70531917;0.815;10;10;10;10
1.0664139;0.77205884;0.62068474;0.863;0.64569724;0.844;10;10;10;10
0.7991599;0.8235294;0.6572413;0.855;0.7008894;0.819;10;10;10;10
0.73757666;0.8455882;0.64101195;0.858;0.6727075;0.832;10;10;10;10
0.96540755;0.7647059;0.6313064;0.871;0.6805693;0.836;10;10;10;10
1.0407636;0.7352941;0.6592751;0.837;0.69281125;0.817;10;10;10;10
1.1182858;0.7647059;0.632214;0.849;0.6647478;0.837;10;10;10;10
0.94721174;0.8088235;0.644084;0.852;0.6857119;0.821;10;10;10;10
1.0553732;0.7132353;0.64366615;0.853;0.6861366;0.826;10;10;10;10
0.8758235;0.7794118;0.6623015;0.841;0.7106609;0.813;10;10;10;10
1.0242388;0.7794118;0.63383514;0.853;0.69830984;0.809;10;10;10;10
1.0269804;0.77205884;0.6424683;0.841;0.6857352;0.82;10;10;10;10
0.81750655;0.8014706;0.6574444;0.844;0.6864036;0.824;10;10;10;10
1.0688372;0.74264705;0.6712597;0.843;0.7163751;0.8;10;10;10;10
0.77864176;0.7867647;0.6550753;0.843;0.6967594;0.818;10;10;10;10
0.92214465;0.7867647;0.6775781;0.834;0.725973;0.807;10;10;10;10
