loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306856;0.080882356;2.3032804;0.107;2.2981918;0.126;10;10;10;10
2.2954564;0.125;2.2970595;0.187;2.2925332;0.198;10;10;10;10
2.276788;0.13970588;2.2663505;0.2;2.2622032;0.211;10;10;10;10
2.2119374;0.19117647;2.1807692;0.214;2.1787164;0.187;10;10;10;10
2.0732517;0.22794117;2.0566287;0.214;2.0599227;0.193;10;10;10;10
2.0356724;0.20588236;1.933605;0.302;1.9349731;0.271;10;10;10;10
1.9699895;0.29411766;1.830741;0.366;1.8325195;0.339;10;10;10;10
1.8387507;0.3897059;1.7206814;0.372;1.7095587;0.402;10;10;10;10
1.9331158;0.36764705;1.6135193;0.402;1.6066707;0.41;10;10;10;10
1.7303787;0.3970588;1.5428635;0.468;1.5367273;0.475;10;10;10;10
1.7081589;0.36764705;1.4955691;0.445;1.5022603;0.443;10;10;10;10
1.7418545;0.52205884;1.4341555;0.55;1.4456512;0.556;10;10;10;10
1.7131287;0.5147059;1.3696448;0.608;1.3910613;0.595;10;10;10;10
1.7347577;0.5441176;1.2698406;0.652;1.2984716;0.644;10;10;10;10
1.4141382;0.6617647;1.1463956;0.708;1.1746049;0.692;10;10;10;10
1.6650352;0.5514706;1.0691913;0.74;1.1101424;0.733;10;10;10;10
1.2960986;0.7205882;1.0255048;0.746;1.0560327;0.74;10;10;10;10
1.3591545;0.6838235;0.98283774;0.767;1.0158173;0.774;10;10;10;10
1.32272;0.6691176;0.9391687;0.799;0.9842098;0.784;10;10;10;10
1.25193;0.7647059;0.907543;0.815;0.9513297;0.791;10;10;10;10
1.2751052;0.7205882;0.87068224;0.819;0.91303205;0.796;10;10;10;10
1.4241961;0.6397059;0.86020386;0.818;0.8958689;0.789;10;10;10;10
1.3176961;0.6838235;0.8374776;0.829;0.86298954;0.816;10;10;10;10
1.4124383;0.63235295;0.79284674;0.83;0.82107145;0.837;10;10;10;10
1.1825076;0.7647059;0.78916466;0.842;0.81219137;0.841;10;10;10;10
1.1756556;0.74264705;0.7650057;0.844;0.7949527;0.835;10;10;10;10
1.0761622;0.8014706;0.7296438;0.847;0.75729966;0.838;10;10;10;10
1.0280111;0.7867647;0.7274808;0.855;0.74677986;0.855;10;10;10;10
1.1474085;0.75;0.69465196;0.86;0.7152935;0.852;10;10;10;10
0.97307396;0.8014706;0.70599794;0.86;0.72574097;0.854;10;10;10;10
0.82181144;0.8088235;0.6694695;0.875;0.69512343;0.856;10;10;10;10
1.295519;0.6985294;0.658289;0.865;0.68176794;0.852;10;10;10;10
1.1223501;0.75735295;0.6572126;0.875;0.6728435;0.865;10;10;10;10
1.0785067;0.77205884;0.6663401;0.868;0.68626195;0.858;10;10;10;10
0.8485523;0.8014706;0.6405813;0.877;0.65264755;0.866;10;10;10;10
1.176107;0.72794116;0.6318706;0.877;0.64737314;0.856;10;10;10;10
0.9305519;0.7867647;0.6071737;0.881;0.6373606;0.858;10;10;10;10
0.9468034;0.7941176;0.60067165;0.884;0.61923134;0.868;10;10;10;10
0.89789176;0.7941176;0.6029933;0.876;0.615598;0.875;10;10;10;10
0.91348135;0.8161765;0.608147;0.877;0.61877716;0.876;10;10;10;10
1.0656996;0.75735295;0.6059474;0.884;0.6228839;0.877;10;10;10;10
0.9968225;0.75735295;0.58404005;0.891;0.61805296;0.858;10;10;10;10
0.9941245;0.77205884;0.5968955;0.885;0.6090242;0.875;10;10;10;10
1.0302566;0.77205884;0.5783791;0.888;0.6013894;0.866;10;10;10;10
1.106745;0.72794116;0.5924495;0.881;0.62060463;0.868;10;10;10;10
0.76750296;0.85294116;0.5659323;0.9;0.5878645;0.882;10;10;10;10
1.1509117;0.7205882;0.6111987;0.882;0.6386806;0.875;10;10;10;10
1.0506047;0.75735295;0.5825532;0.891;0.61279815;0.881;10;10;10;10
0.8652714;0.8088235;0.5605504;0.89;0.5912605;0.877;10;10;10;10
1.0484108;0.74264705;0.57214296;0.881;0.597562;0.876;10;10;10;10
0.9595631;0.7794118;0.55371433;0.891;0.58217055;0.88;10;10;10;10
1.1293548;0.74264705;0.57072437;0.879;0.5969921;0.867;10;10;10;10
1.0018842;0.75735295;0.56258523;0.88;0.5861947;0.867;10;10;10;10
0.8403418;0.8088235;0.5775525;0.882;0.6072643;0.865;10;10;10;10
1.1241179;0.7352941;0.54830796;0.879;0.5812229;0.871;10;10;10;10
0.9946861;0.77205884;0.5501682;0.885;0.5768027;0.87;10;10;10;10
0.9552904;0.7867647;0.5614663;0.885;0.5924308;0.884;10;10;10;10
0.7194638;0.8455882;0.55041015;0.884;0.5757775;0.869;10;10;10;10
0.9381171;0.7647059;0.62838376;0.845;0.63898903;0.834;10;10;10;10
0.8933756;0.8014706;0.6127945;0.866;0.6236578;0.856;10;10;10;10
0.90068716;0.75735295;0.6124137;0.863;0.63466907;0.86;10;10;10;10
0.8966638;0.7941176;0.557205;0.88;0.5917191;0.861;10;10;10;10
0.8830788;0.8161765;0.551405;0.878;0.58825356;0.862;10;10;10;10
1.0549135;0.74264705;0.54256696;0.891;0.5839116;0.864;10;10;10;10
0.78605705;0.8014706;0.55512285;0.876;0.58640796;0.857;10;10;10;10
0.92238337;0.7794118;0.5274054;0.883;0.5784802;0.861;10;10;10;10
0.85593903;0.7794118;0.58523494;0.862;0.62714684;0.854;10;10;10;10
0.84406865;0.8014706;0.6082517;0.853;0.6329822;0.845;10;10;10;10
0.65492594;0.8602941;0.5565319;0.876;0.5983123;0.849;10;10;10;10
1.0082675;0.7647059;0.57716453;0.866;0.62928635;0.838;10;10;10;10
0.8309573;0.77205884;0.5885181;0.854;0.63642347;0.841;10;10;10;10
1.0186132;0.7205882;0.55570656;0.873;0.59568787;0.854;10;10;10;10
0.76075476;0.8161765;0.55322707;0.866;0.60121906;0.845;10;10;10;10
0.80536664;0.7941176;0.56320167;0.869;0.6101714;0.847;10;10;10;10
0.9848029;0.7352941;0.592338;0.853;0.63869226;0.839;10;10;10;10
0.6242246;0.8455882;0.53737324;0.866;0.58879775;0.845;10;10;10;10
0.85148;0.8161765;0.58013016;0.859;0.6260558;0.839;10;10;10;10
0.8385278;0.8014706;0.5318433;0.87;0.59000975;0.847;10;10;10;10
0.7324214;0.8308824;0.55236;0.875;0.6194346;0.842;10;10;10;10
0.80610293;0.8161765;0.57126135;0.845;0.61493933;0.837;10;10;10;10
0.63102555;0.8455882;0.5799723;0.85;0.6376965;0.827;10;10;10;10
0.709004;0.8308824;0.5836939;0.853;0.6305035;0.84;10;10;10;10
0.8815533;0.7867647;0.56910986;0.86;0.63823605;0.827;10;10;10;10
0.6755086;0.85294116;0.5742667;0.855;0.6279617;0.824;10;10;10;10
0.65713435;0.85294116;0.5785651;0.853;0.6296311;0.827;10;10;10;10
0.9229649;0.7647059;0.5947502;0.845;0.6604499;0.818;10;10;10;10
0.6837378;0.8382353;0.58108896;0.856;0.6578262;0.819;10;10;10;10
0.764005;0.8235294;0.5869698;0.847;0.63575214;0.825;10;10;10;10
0.87488544;0.7794118;0.5762582;0.852;0.6401664;0.82;10;10;10;10
0.6665119;0.8455882;0.6036236;0.84;0.66823936;0.82;10;10;10;10
0.9160485;0.7794118;0.5949783;0.847;0.6529272;0.812;10;10;10;10
0.78421086;0.7941176;0.58797204;0.848;0.6439556;0.827;10;10;10;10
0.7206023;0.8235294;0.6154685;0.841;0.6779856;0.816;10;10;10;10
0.88354343;0.8088235;0.59649163;0.849;0.65835106;0.821;10;10;10;10
0.70674604;0.8161765;0.6138925;0.846;0.6723781;0.807;10;10;10;10
0.76253366;0.8308824;0.6122174;0.849;0.6892906;0.806;10;10;10;10
0.8416379;0.77205884;0.60216445;0.84;0.68445826;0.808;10;10;10;10
0.57311654;0.8897059;0.59569806;0.84;0.6726131;0.814;10;10;10;10
0.58908445;0.85294116;0.6217041;0.838;0.689381;0.804;10;10;10;10
0.8042816;0.7867647;0.6739978;0.822;0.7310947;0.782;10;10;10;10
0.50147504;0.89705884;0.6055942;0.835;0.67776656;0.805;10;10;10;10
0.71092784;0.8088235;0.6430814;0.829;0.7096216;0.786;10;10;10;10
0.678728;0.8455882;0.628163;0.838;0.682417;0.81;10;10;10;10
0.7015254;0.8382353;0.6344142;0.833;0.69782615;0.791;10;10;10;10
0.8945841;0.7647059;0.65353554;0.828;0.708892;0.795;10;10;10;10
0.72449106;0.8455882;0.62011856;0.828;0.678717;0.803;10;10;10;10
0.7668537;0.8382353;0.6398288;0.836;0.7168192;0.795;10;10;10;10
0.73251015;0.8308824;0.6565636;0.816;0.73056006;0.79;10;10;10;10
0.5822581;0.8602941;0.682584;0.812;0.76893824;0.771;10;10;10;10
