loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297875;0.125;2.3024209;0.106;2.3001158;0.099;10;10;10;10
2.3052316;0.10294118;2.302794;0.107;2.2993746;0.126;10;10;10;10
2.29587;0.20588236;2.3002973;0.152;2.2971299;0.167;10;10;10;10
2.2794816;0.1985294;2.2891572;0.139;2.2845793;0.147;10;10;10;10
2.2584198;0.1764706;2.260819;0.143;2.253646;0.149;10;10;10;10
2.16151;0.27941176;2.1896837;0.204;2.1782174;0.23;10;10;10;10
2.1208491;0.22058824;2.081441;0.243;2.0718482;0.253;10;10;10;10
2.094467;0.2647059;1.9496014;0.3;1.9337409;0.324;10;10;10;10
1.8893443;0.375;1.7944853;0.363;1.7823781;0.387;10;10;10;10
1.7858245;0.38235295;1.6178558;0.434;1.6058384;0.438;10;10;10;10
1.7924063;0.375;1.4951531;0.478;1.4941609;0.48;10;10;10;10
1.6184587;0.5147059;1.4077339;0.539;1.4138825;0.553;10;10;10;10
1.6264982;0.45588234;1.3628992;0.557;1.3737632;0.561;10;10;10;10
1.498778;0.5147059;1.3176861;0.562;1.3319101;0.576;10;10;10;10
1.5806775;0.5735294;1.2510383;0.619;1.2763842;0.621;10;10;10;10
1.6037016;0.5588235;1.1808542;0.647;1.2200804;0.64;10;10;10;10
1.2528363;0.6838235;1.0986687;0.695;1.1407441;0.684;10;10;10;10
1.3995079;0.6838235;1.0224942;0.736;1.0752367;0.715;10;10;10;10
1.2991842;0.7352941;0.97656894;0.747;1.0257258;0.727;10;10;10;10
1.5558136;0.64705884;0.93287885;0.766;0.9832447;0.747;10;10;10;10
1.2332423;0.7352941;0.8747703;0.817;0.9266865;0.799;10;10;10;10
1.3312932;0.6764706;0.8426765;0.834;0.88835424;0.815;10;10;10;10
1.421785;0.6838235;0.8221727;0.822;0.86268336;0.813;10;10;10;10
1.4603338;0.6911765;0.80155385;0.826;0.84185636;0.811;10;10;10;10
1.2196883;0.7647059;0.7772966;0.839;0.8200548;0.818;10;10;10;10
1.0388359;0.75735295;0.75029653;0.838;0.7964419;0.822;10;10;10;10
1.2688324;0.7132353;0.72507447;0.854;0.77720976;0.837;10;10;10;10
1.2510821;0.6985294;0.7212504;0.854;0.77121973;0.83;10;10;10;10
1.2862971;0.6838235;0.6871862;0.861;0.7286735;0.84;10;10;10;10
1.0227176;0.7794118;0.6798827;0.856;0.72431016;0.832;10;10;10;10
0.8957582;0.8014706;0.67186147;0.865;0.7126359;0.845;10;10;10;10
1.3081203;0.6691176;0.65605944;0.868;0.69769675;0.845;10;10;10;10
0.91942316;0.7941176;0.65000147;0.867;0.6900619;0.842;10;10;10;10
1.1972669;0.6911765;0.6431023;0.869;0.6817068;0.84;10;10;10;10
1.2671471;0.7132353;0.64498156;0.866;0.6926165;0.841;10;10;10;10
1.1276741;0.7352941;0.62062734;0.87;0.6667845;0.841;10;10;10;10
0.9998371;0.7647059;0.6249902;0.874;0.6711177;0.851;10;10;10;10
0.8713132;0.7941176;0.61997676;0.875;0.6511507;0.843;10;10;10;10
0.6680261;0.88235295;0.61053586;0.889;0.64481676;0.85;10;10;10;10
1.0112032;0.75735295;0.5941729;0.884;0.6419523;0.851;10;10;10;10
1.0369383;0.75;0.59122324;0.882;0.63710344;0.849;10;10;10;10
0.97000694;0.7647059;0.58958167;0.882;0.63868797;0.848;10;10;10;10
0.8594377;0.8014706;0.6053494;0.88;0.6390553;0.856;10;10;10;10
0.9625263;0.7867647;0.5975903;0.876;0.64155954;0.841;10;10;10;10
0.9893716;0.75;0.57596;0.88;0.6105514;0.852;10;10;10;10
0.9670591;0.7867647;0.5671965;0.886;0.6030872;0.858;10;10;10;10
0.9629077;0.7794118;0.6382671;0.866;0.68645567;0.827;10;10;10;10
0.92544216;0.7794118;0.5841192;0.883;0.6398583;0.847;10;10;10;10
1.008832;0.77205884;0.5770712;0.875;0.6051504;0.855;10;10;10;10
0.7528433;0.8088235;0.56803393;0.901;0.6006042;0.854;10;10;10;10
0.8345454;0.7867647;0.5640077;0.869;0.6106592;0.85;10;10;10;10
0.94031864;0.7867647;0.57316595;0.883;0.60694563;0.847;10;10;10;10
0.8523154;0.8014706;0.5682501;0.88;0.60775054;0.856;10;10;10;10
0.8668915;0.8088235;0.5722717;0.889;0.5964443;0.859;10;10;10;10
1.0894183;0.7352941;0.5704065;0.876;0.602567;0.85;10;10;10;10
0.91951346;0.77205884;0.56868786;0.878;0.60342646;0.859;10;10;10;10
0.8333829;0.77205884;0.54476905;0.886;0.5752259;0.869;10;10;10;10
0.83896697;0.8161765;0.58690625;0.862;0.63038796;0.841;10;10;10;10
0.8582572;0.8088235;0.5534542;0.883;0.5774001;0.863;10;10;10;10
0.9360311;0.77205884;0.5652709;0.88;0.6004679;0.851;10;10;10;10
0.96275306;0.75;0.60525256;0.847;0.61624813;0.844;10;10;10;10
0.8038659;0.8014706;0.5645201;0.876;0.59218067;0.854;10;10;10;10
1.1541545;0.7058824;0.57810134;0.879;0.618738;0.853;10;10;10;10
0.6021534;0.875;0.5589472;0.875;0.57501495;0.864;10;10;10;10
0.89507836;0.77205884;0.5688877;0.878;0.58666027;0.853;10;10;10;10
0.82022196;0.7941176;0.58786106;0.872;0.61972415;0.833;10;10;10;10
0.85148674;0.8014706;0.5792678;0.87;0.58774364;0.855;10;10;10;10
0.85335094;0.77205884;0.56706256;0.885;0.59225255;0.843;10;10;10;10
0.8673952;0.77205884;0.5794275;0.881;0.6017512;0.837;10;10;10;10
0.78051376;0.8382353;0.55003226;0.881;0.5822283;0.843;10;10;10;10
0.78731024;0.8014706;0.57559156;0.872;0.6013253;0.848;10;10;10;10
0.90142494;0.77205884;0.5634985;0.867;0.6015815;0.841;10;10;10;10
0.7442168;0.8235294;0.5611571;0.887;0.5826663;0.84;10;10;10;10
0.7369509;0.7941176;0.57995015;0.876;0.60606784;0.835;10;10;10;10
0.95728797;0.74264705;0.57523376;0.877;0.6088535;0.84;10;10;10;10
0.87401235;0.77205884;0.5676646;0.868;0.5927533;0.852;10;10;10;10
0.850843;0.7867647;0.5937278;0.858;0.6165729;0.835;10;10;10;10
0.7475695;0.8382353;0.5931793;0.862;0.6183204;0.84;10;10;10;10
0.8171555;0.7867647;0.56701416;0.874;0.59400135;0.836;10;10;10;10
0.93391484;0.7867647;0.6301238;0.859;0.6647389;0.817;10;10;10;10
0.77476275;0.7941176;0.63606125;0.859;0.6972689;0.811;10;10;10;10
0.9245176;0.7352941;0.6366028;0.862;0.6494135;0.814;10;10;10;10
