loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981505;0.125;2.3013995;0.107;2.301303;0.126;10;10;10;10
2.301238;0.125;2.301599;0.107;2.3002768;0.126;10;10;10;10
2.2979;0.11029412;2.30175;0.107;2.2998292;0.126;10;10;10;10
2.303729;0.0882353;2.3019955;0.107;2.2992253;0.126;10;10;10;10
2.309843;0.05882353;2.301663;0.107;2.298213;0.126;10;10;10;10
2.2899342;0.13235295;2.300263;0.107;2.2968888;0.126;10;10;10;10
2.2995183;0.080882356;2.295662;0.107;2.291301;0.126;10;10;10;10
2.2742722;0.13970588;2.277458;0.138;2.272743;0.145;10;10;10;10
2.2333686;0.1985294;2.2245948;0.188;2.2174892;0.189;10;10;10;10
2.1616807;0.22058824;2.1155741;0.214;2.1092544;0.219;10;10;10;10
2.0489595;0.20588236;1.9843864;0.246;1.9829946;0.231;10;10;10;10
1.9199735;0.3602941;1.88297;0.331;1.8849337;0.322;10;10;10;10
1.9859058;0.34558824;1.794405;0.402;1.7892908;0.397;10;10;10;10
1.7693973;0.4632353;1.6648569;0.444;1.6599449;0.479;10;10;10;10
1.8393545;0.50735295;1.5198435;0.496;1.5163455;0.533;10;10;10;10
1.5736719;0.49264705;1.3955758;0.558;1.3899473;0.57;10;10;10;10
1.6476072;0.5808824;1.2821814;0.612;1.2915875;0.632;10;10;10;10
1.3586742;0.63235295;1.1779056;0.675;1.2012786;0.676;10;10;10;10
1.6564995;0.5514706;1.1133983;0.681;1.133563;0.69;10;10;10;10
1.4238782;0.6617647;1.0490108;0.737;1.0794326;0.726;10;10;10;10
1.4798479;0.60294116;1.0284194;0.731;1.0550677;0.735;10;10;10;10
1.3759995;0.6764706;0.98434985;0.773;1.0182726;0.767;10;10;10;10
1.3287717;0.6985294;0.9483961;0.775;0.9776897;0.769;10;10;10;10
1.3999226;0.6911765;0.916983;0.789;0.94839907;0.794;10;10;10;10
1.2978646;0.6764706;0.8945123;0.789;0.9193052;0.8;10;10;10;10
1.2620065;0.7205882;0.86551404;0.804;0.8906481;0.808;10;10;10;10
1.1702203;0.74264705;0.8486738;0.81;0.8700453;0.817;10;10;10;10
1.3266131;0.6911765;0.82837915;0.818;0.852177;0.812;10;10;10;10
0.94512784;0.7941176;0.807558;0.815;0.82481325;0.826;10;10;10;10
1.1782099;0.7058824;0.80452615;0.812;0.8144631;0.831;10;10;10;10
1.1017675;0.77205884;0.78719956;0.826;0.80474174;0.825;10;10;10;10
