loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939856;0.11029412;2.3032153;0.106;2.299165;0.099;10;10;10;10
2.297102;0.13235295;2.3034859;0.106;2.299456;0.099;10;10;10;10
2.288957;0.20588236;2.2918804;0.16;2.2899497;0.168;10;10;10;10
2.2647195;0.2647059;2.2499046;0.229;2.253035;0.228;10;10;10;10
2.1661866;0.2720588;2.167892;0.216;2.1740592;0.217;10;10;10;10
2.074876;0.38235295;2.0495975;0.323;2.0691874;0.303;10;10;10;10
2.063044;0.31617647;1.9143859;0.362;1.9393142;0.343;10;10;10;10
1.8187231;0.4117647;1.7357513;0.468;1.7760873;0.451;10;10;10;10
1.7260872;0.44117647;1.5564458;0.486;1.6100804;0.464;10;10;10;10
1.5671245;0.52205884;1.4312514;0.535;1.4860293;0.515;10;10;10;10
1.7146853;0.50735295;1.3294467;0.585;1.3751059;0.582;10;10;10;10
1.4744846;0.5808824;1.2428576;0.63;1.2848657;0.624;10;10;10;10
1.5332476;0.5367647;1.1713815;0.63;1.2114955;0.627;10;10;10;10
1.4094139;0.5955882;1.0927471;0.698;1.1252581;0.681;10;10;10;10
1.4137995;0.6102941;1.0395154;0.718;1.080313;0.691;10;10;10;10
1.2420394;0.5882353;0.9934552;0.755;1.029056;0.742;10;10;10;10
1.4221098;0.6764706;0.96264136;0.76;1.003652;0.741;10;10;10;10
1.1918548;0.6985294;0.9203961;0.794;0.96372586;0.781;10;10;10;10
1.4036919;0.6911765;0.9127583;0.787;0.9502496;0.768;10;10;10;10
1.3414183;0.6985294;0.8679966;0.807;0.9184062;0.773;10;10;10;10
0.98402226;0.8235294;0.8516608;0.813;0.89620984;0.791;10;10;10;10
1.1025436;0.75;0.83618885;0.809;0.87632495;0.795;10;10;10;10
1.059078;0.77205884;0.7923811;0.833;0.84048;0.801;10;10;10;10
1.099271;0.75735295;0.7873932;0.81;0.82607424;0.789;10;10;10;10
1.1877636;0.7352941;0.75659204;0.837;0.79762685;0.817;10;10;10;10
1.1503342;0.7647059;0.73294175;0.861;0.7828114;0.835;10;10;10;10
1.075366;0.7647059;0.720245;0.851;0.7583964;0.833;10;10;10;10
