loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971437;0.14705883;2.3029819;0.106;2.300302;0.099;10;10;10;10
2.299614;0.080882356;2.303336;0.106;2.3011284;0.099;10;10;10;10
2.2947598;0.21323529;2.3019223;0.203;2.2989001;0.216;10;10;10;10
2.2980137;0.1764706;2.2944267;0.204;2.2920387;0.217;10;10;10;10
2.2728443;0.23529412;2.2661557;0.197;2.2629297;0.215;10;10;10;10
2.2096233;0.20588236;2.1881244;0.206;2.1867623;0.221;10;10;10;10
2.058115;0.3382353;2.0413744;0.343;2.0397403;0.336;10;10;10;10
1.9869221;0.2867647;1.8814667;0.357;1.8834531;0.352;10;10;10;10
1.8476559;0.30882353;1.7289298;0.368;1.7352512;0.357;10;10;10;10
1.7057085;0.30882353;1.5854816;0.408;1.6070422;0.403;10;10;10;10
1.6915156;0.38235295;1.4836735;0.505;1.5156653;0.483;10;10;10;10
1.6836603;0.4632353;1.4126912;0.558;1.4544163;0.522;10;10;10;10
1.6138374;0.5294118;1.3580397;0.605;1.403258;0.589;10;10;10;10
1.7030498;0.50735295;1.3002963;0.621;1.3487027;0.608;10;10;10;10
1.5853413;0.5441176;1.2430102;0.653;1.2939314;0.64;10;10;10;10
1.5768148;0.5955882;1.1716845;0.711;1.2245786;0.687;10;10;10;10
1.2177358;0.7352941;1.1022623;0.722;1.1542648;0.708;10;10;10;10
1.3917693;0.7132353;1.0295647;0.738;1.0766782;0.742;10;10;10;10
1.3919301;0.63235295;0.9688543;0.766;1.0247468;0.748;10;10;10;10
1.3154719;0.6838235;0.91749024;0.784;0.97161084;0.754;10;10;10;10
1.2498512;0.7352941;0.88316196;0.793;0.929626;0.781;10;10;10;10
1.2174283;0.74264705;0.8330829;0.792;0.887029;0.772;10;10;10;10
1.4731705;0.64705884;0.80433446;0.827;0.8632085;0.802;10;10;10;10
1.3054924;0.74264705;0.80919653;0.807;0.85719675;0.787;10;10;10;10
1.1444929;0.7205882;0.7590105;0.826;0.8095714;0.812;10;10;10;10
1.1629149;0.74264705;0.74699366;0.824;0.80316186;0.803;10;10;10;10
1.1311547;0.7058824;0.76675254;0.83;0.80679715;0.821;10;10;10;10
1.0106299;0.8014706;0.7098915;0.834;0.7591672;0.825;10;10;10;10
1.082788;0.75735295;0.70668447;0.844;0.7692353;0.826;10;10;10;10
1.1792346;0.77205884;0.7032105;0.852;0.7623465;0.823;10;10;10;10
1.1793206;0.7647059;0.6954507;0.834;0.74731874;0.821;10;10;10;10
0.92621565;0.8088235;0.67928916;0.848;0.73233664;0.837;10;10;10;10
1.008749;0.75735295;0.66759163;0.849;0.7186036;0.84;10;10;10;10
0.86617035;0.7941176;0.64835453;0.854;0.7122897;0.834;10;10;10;10
0.98621255;0.7647059;0.6605885;0.858;0.7106118;0.846;10;10;10;10
1.0052503;0.77205884;0.65450794;0.851;0.70798784;0.835;10;10;10;10
1.0959356;0.7647059;0.6355531;0.851;0.6892056;0.843;10;10;10;10
1.2473048;0.7205882;0.65142787;0.847;0.6944933;0.838;10;10;10;10
0.8747477;0.8161765;0.6437461;0.861;0.71788186;0.837;10;10;10;10
0.9006334;0.7941176;0.61855906;0.867;0.67990834;0.853;10;10;10;10
1.1246135;0.75;0.63082135;0.841;0.6759167;0.829;10;10;10;10
1.1252637;0.72794116;0.6027837;0.856;0.6480147;0.844;10;10;10;10
0.86727494;0.8014706;0.6140016;0.859;0.6603042;0.853;10;10;10;10
1.061284;0.75735295;0.6226978;0.856;0.6718133;0.849;10;10;10;10
1.1592964;0.75;0.5872798;0.86;0.6405443;0.848;10;10;10;10
0.8309487;0.7794118;0.60612345;0.859;0.6593051;0.848;10;10;10;10
0.8536856;0.8014706;0.62493384;0.86;0.67315435;0.85;10;10;10;10
1.0413277;0.7794118;0.59066397;0.855;0.6399596;0.847;10;10;10;10
0.94793826;0.77205884;0.59159756;0.856;0.6397166;0.85;10;10;10;10
0.87764204;0.8308824;0.5922446;0.868;0.6726886;0.836;10;10;10;10
0.80793625;0.8235294;0.58004993;0.857;0.64589894;0.844;10;10;10;10
0.8481927;0.8308824;0.57208097;0.854;0.6279756;0.852;10;10;10;10
0.9821799;0.7867647;0.6079694;0.849;0.6703284;0.843;10;10;10;10
1.0920144;0.7352941;0.58283246;0.853;0.6452252;0.844;10;10;10;10
0.8328974;0.8161765;0.60251147;0.846;0.65503794;0.837;10;10;10;10
0.91894835;0.7647059;0.5695258;0.861;0.62991184;0.845;10;10;10;10
0.8113902;0.8014706;0.60257006;0.847;0.65954024;0.825;10;10;10;10
0.9665799;0.77205884;0.59795713;0.854;0.6564108;0.842;10;10;10;10
0.7817828;0.85294116;0.55969024;0.863;0.6220747;0.852;10;10;10;10
0.6563199;0.86764705;0.5564603;0.86;0.6262693;0.841;10;10;10;10
0.7596384;0.8088235;0.6072948;0.846;0.6748564;0.822;10;10;10;10
0.7943994;0.7867647;0.5968906;0.846;0.6616107;0.829;10;10;10;10
0.93703794;0.75735295;0.63216686;0.832;0.69858605;0.824;10;10;10;10
0.7961564;0.8161765;0.6171867;0.839;0.6759695;0.818;10;10;10;10
0.8633193;0.8014706;0.5966108;0.843;0.6687982;0.826;10;10;10;10
0.7853584;0.8088235;0.56364524;0.859;0.6308147;0.831;10;10;10;10
1.0832424;0.7058824;0.62264365;0.831;0.6988532;0.816;10;10;10;10
0.7797662;0.8014706;0.5848582;0.856;0.6650459;0.827;10;10;10;10
0.93691117;0.7794118;0.6028291;0.848;0.6755329;0.832;10;10;10;10
0.9777189;0.7941176;0.6355316;0.824;0.70471877;0.81;10;10;10;10
0.764159;0.7941176;0.61225504;0.837;0.6876444;0.805;10;10;10;10
0.62260574;0.8455882;0.5819508;0.851;0.6514732;0.826;10;10;10;10
0.7434421;0.8014706;0.57341224;0.85;0.64468664;0.832;10;10;10;10
0.7849849;0.8308824;0.58036876;0.852;0.65765417;0.825;10;10;10;10
0.7507666;0.8455882;0.593454;0.838;0.66953087;0.818;10;10;10;10
0.89978856;0.8014706;0.59215724;0.842;0.66121876;0.826;10;10;10;10
0.850655;0.7794118;0.6136564;0.843;0.69470197;0.818;10;10;10;10
0.84199536;0.7794118;0.63037807;0.838;0.70480347;0.808;10;10;10;10
0.77354825;0.8161765;0.59884965;0.847;0.6693818;0.821;10;10;10;10
0.7063105;0.8382353;0.59927475;0.841;0.6682604;0.827;10;10;10;10
0.7347983;0.7941176;0.64175415;0.834;0.7293636;0.803;10;10;10;10
0.5977319;0.8897059;0.57510716;0.85;0.6463326;0.825;10;10;10;10
0.71765727;0.8014706;0.6444725;0.823;0.7198865;0.806;10;10;10;10
0.61132956;0.8602941;0.61104006;0.835;0.6698471;0.812;10;10;10;10
0.8724277;0.7647059;0.63918775;0.819;0.73679525;0.791;10;10;10;10
0.797071;0.74264705;0.63873434;0.827;0.72250026;0.799;10;10;10;10
0.65373075;0.8455882;0.61573035;0.834;0.6884405;0.808;10;10;10;10
1.0557699;0.7352941;0.6335619;0.831;0.70329446;0.808;10;10;10;10
0.5938908;0.85294116;0.6036391;0.823;0.68023455;0.808;10;10;10;10
0.6998599;0.8088235;0.6254432;0.829;0.6972282;0.804;10;10;10;10
0.77237344;0.8014706;0.6898075;0.805;0.7607681;0.77;10;10;10;10
0.81786406;0.8308824;0.6156214;0.821;0.6729746;0.808;10;10;10;10
0.72035825;0.8161765;0.6339983;0.829;0.7081182;0.801;10;10;10;10
0.8485865;0.7941176;0.66016614;0.807;0.7318162;0.8;10;10;10;10
0.6838664;0.8382353;0.62729245;0.827;0.70842457;0.801;10;10;10;10
0.66174644;0.8014706;0.6408905;0.813;0.71209824;0.796;10;10;10;10
0.7853082;0.7867647;0.6428309;0.824;0.7234088;0.796;10;10;10;10
0.622415;0.8602941;0.7068992;0.788;0.759745;0.795;10;10;10;10
0.59121513;0.875;0.64287454;0.827;0.71033925;0.8;10;10;10;10
0.8211263;0.7941176;0.64770824;0.812;0.7027552;0.797;10;10;10;10
0.6573762;0.8161765;0.6519243;0.816;0.7377079;0.798;10;10;10;10
0.75973845;0.7941176;0.6690387;0.818;0.7508788;0.791;10;10;10;10
0.70788336;0.8235294;0.63394654;0.822;0.71505874;0.8;10;10;10;10
0.7633831;0.7941176;0.7577979;0.777;0.83149874;0.755;10;10;10;10
0.9341428;0.7794118;0.64355433;0.808;0.70781076;0.802;10;10;10;10
1.0109036;0.72794116;0.7150315;0.782;0.7967109;0.768;10;10;10;10
0.84222597;0.7352941;0.7039231;0.801;0.7805771;0.78;10;10;10;10
0.7679679;0.8088235;0.6596073;0.806;0.7204613;0.797;10;10;10;10
0.6786742;0.8235294;0.68544906;0.794;0.7417129;0.795;10;10;10;10
0.6696942;0.86764705;0.6823486;0.806;0.7475648;0.786;10;10;10;10
0.62850225;0.8455882;0.6971983;0.792;0.75842565;0.781;10;10;10;10
0.72584707;0.8161765;0.7269965;0.794;0.7929424;0.782;10;10;10;10
0.7555311;0.8161765;0.6934453;0.796;0.77379113;0.781;10;10;10;10
0.58188224;0.85294116;0.68512326;0.801;0.76015943;0.784;10;10;10;10
0.59704816;0.8382353;0.6616697;0.812;0.72723776;0.79;10;10;10;10
0.6266472;0.85294116;0.7016027;0.795;0.7928405;0.781;10;10;10;10
0.6779691;0.8308824;0.717429;0.778;0.7731775;0.782;10;10;10;10
0.7225894;0.8235294;0.73837733;0.785;0.8073217;0.779;10;10;10;10
0.5527028;0.86764705;0.69885534;0.791;0.7882102;0.778;10;10;10;10
0.61280006;0.8161765;0.7025702;0.789;0.7849141;0.778;10;10;10;10
0.5394493;0.875;0.67224294;0.81;0.756271;0.786;10;10;10;10
0.58251077;0.86764705;0.72757214;0.782;0.8053064;0.781;10;10;10;10
0.5798478;0.8602941;0.7340963;0.799;0.8286487;0.768;10;10;10;10
0.78684473;0.77205884;0.7255424;0.799;0.82280785;0.771;10;10;10;10
0.7016725;0.8235294;0.7728005;0.777;0.86991477;0.758;10;10;10;10
0.8005499;0.7867647;0.7395721;0.79;0.8187897;0.775;10;10;10;10
0.4758164;0.88235295;0.74861294;0.789;0.832585;0.771;10;10;10;10
0.4034881;0.9117647;0.72219694;0.8;0.806698;0.773;10;10;10;10
0.65227026;0.8455882;0.73721117;0.79;0.8084937;0.771;10;10;10;10
0.667279;0.8235294;0.67202747;0.811;0.7638685;0.784;10;10;10;10
0.57685333;0.86764705;0.74824834;0.786;0.8309274;0.764;10;10;10;10
0.67520195;0.8014706;0.78738743;0.766;0.8372339;0.756;10;10;10;10
0.675133;0.8088235;0.75792956;0.785;0.83660805;0.769;10;10;10;10
0.38805592;0.8897059;0.7107052;0.801;0.7817253;0.779;10;10;10;10
0.65587896;0.8161765;0.80117756;0.767;0.87340075;0.756;10;10;10;10
0.566436;0.8455882;0.8461168;0.758;0.94254214;0.749;10;10;10;10
0.5977972;0.85294116;0.8269933;0.759;0.9268606;0.746;10;10;10;10
0.5469298;0.86764705;0.7727329;0.782;0.83640176;0.772;10;10;10;10
