loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297946;0.11029412;2.3035767;0.106;2.3012097;0.099;10;10;10;10
2.3064325;0.0882353;2.3023448;0.107;2.2989843;0.126;10;10;10;10
2.295293;0.13970588;2.300517;0.107;2.297584;0.126;10;10;10;10
2.3011384;0.09558824;2.2957535;0.11;2.2925098;0.127;10;10;10;10
2.2746332;0.1764706;2.280518;0.157;2.2781985;0.169;10;10;10;10
2.2277424;0.27941176;2.2376988;0.21;2.235898;0.211;10;10;10;10
2.175762;0.24264705;2.1609776;0.231;2.165197;0.251;10;10;10;10
2.079537;0.30147058;2.0368636;0.264;2.0415962;0.272;10;10;10;10
1.8617667;0.34558824;1.8676604;0.338;1.8785535;0.348;10;10;10;10
1.9050148;0.375;1.692251;0.411;1.7149755;0.407;10;10;10;10
1.802993;0.30882353;1.5549885;0.444;1.5783385;0.432;10;10;10;10
1.6160856;0.4632353;1.4793442;0.491;1.4977925;0.472;10;10;10;10
1.6505494;0.4852941;1.4207637;0.541;1.4452735;0.54;10;10;10;10
1.8184824;0.5735294;1.3451827;0.62;1.3743517;0.59;10;10;10;10
1.4462819;0.5808824;1.252719;0.659;1.2851782;0.642;10;10;10;10
1.5557134;0.52205884;1.1415147;0.689;1.1748515;0.687;10;10;10;10
1.4607288;0.61764705;1.0731944;0.726;1.1109353;0.709;10;10;10;10
1.177474;0.7132353;1.0211934;0.75;1.0542136;0.738;10;10;10;10
1.4809173;0.60294116;0.9762487;0.774;1.0105854;0.743;10;10;10;10
1.319959;0.64705884;0.9413664;0.785;0.9713838;0.761;10;10;10;10
1.2095896;0.6985294;0.9049669;0.79;0.929031;0.781;10;10;10;10
1.2678658;0.6764706;0.85811263;0.825;0.88650125;0.808;10;10;10;10
1.5763474;0.6544118;0.8362881;0.823;0.8568093;0.821;10;10;10;10
1.1930432;0.7352941;0.8041333;0.829;0.824421;0.824;10;10;10;10
1.0572141;0.74264705;0.7996202;0.821;0.8178404;0.817;10;10;10;10
1.1630291;0.75;0.7743954;0.831;0.78564006;0.834;10;10;10;10
1.124308;0.74264705;0.7609497;0.831;0.7835481;0.817;10;10;10;10
1.0726407;0.74264705;0.7606781;0.836;0.7801433;0.829;10;10;10;10
1.0875378;0.7132353;0.72471654;0.846;0.74188244;0.841;10;10;10;10
1.0619063;0.7794118;0.7326381;0.836;0.7422889;0.846;10;10;10;10
0.98385113;0.7647059;0.7191276;0.847;0.7345762;0.843;10;10;10;10
1.1616356;0.75735295;0.6994849;0.842;0.70918506;0.851;10;10;10;10
0.96903855;0.7941176;0.70967174;0.843;0.72272646;0.849;10;10;10;10
1.0532092;0.77205884;0.6856405;0.841;0.6991853;0.846;10;10;10;10
1.1325166;0.7058824;0.6795881;0.842;0.6981003;0.845;10;10;10;10
0.85052454;0.7941176;0.6650239;0.855;0.67761123;0.854;10;10;10;10
1.1635785;0.6911765;0.6805269;0.837;0.6859186;0.851;10;10;10;10
1.0283078;0.75735295;0.64912134;0.856;0.65961695;0.859;10;10;10;10
1.2665067;0.6985294;0.65671927;0.847;0.6752233;0.846;10;10;10;10
0.91068697;0.8014706;0.6388717;0.856;0.6474006;0.85;10;10;10;10
1.0877013;0.74264705;0.6617982;0.845;0.67274904;0.856;10;10;10;10
0.9988583;0.7941176;0.65023875;0.852;0.65148133;0.855;10;10;10;10
1.0441977;0.74264705;0.634328;0.849;0.64907473;0.855;10;10;10;10
