loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2885559;0.13235295;2.303508;0.107;2.2981935;0.126;10;10;10;10
2.3020036;0.11029412;2.3046172;0.107;2.2978008;0.126;10;10;10;10
2.304066;0.09558824;2.3029091;0.107;2.2962828;0.126;10;10;10;10
2.2943707;0.11764706;2.2981656;0.107;2.2918363;0.126;10;10;10;10
2.2780282;0.14705883;2.2873988;0.112;2.280197;0.134;10;10;10;10
2.2669334;0.15441176;2.2585576;0.172;2.2502303;0.173;10;10;10;10
2.1929388;0.24264705;2.1932373;0.231;2.1879878;0.235;10;10;10;10
2.1317494;0.2647059;2.0886538;0.284;2.0838954;0.309;10;10;10;10
2.011829;0.31617647;1.903758;0.355;1.9031761;0.349;10;10;10;10
1.7831966;0.3970588;1.7150823;0.398;1.71588;0.395;10;10;10;10
1.7315729;0.40441176;1.5663177;0.459;1.5739238;0.45;10;10;10;10
1.6837626;0.42647058;1.4697607;0.488;1.4846331;0.492;10;10;10;10
1.585241;0.44852942;1.3993362;0.51;1.4140812;0.54;10;10;10;10
1.6032858;0.47058824;1.3199263;0.588;1.3415359;0.624;10;10;10;10
1.5278449;0.63235295;1.2156373;0.65;1.2457308;0.665;10;10;10;10
1.4420749;0.6544118;1.1242192;0.692;1.1541655;0.712;10;10;10;10
1.3407387;0.64705884;1.0528301;0.721;1.077135;0.742;10;10;10;10
1.6635185;0.63235295;1.0006824;0.753;1.029098;0.754;10;10;10;10
1.1751409;0.7205882;0.9723279;0.764;0.9971988;0.769;10;10;10;10
1.357017;0.6764706;0.93841714;0.773;0.9673648;0.785;10;10;10;10
1.1431124;0.7647059;0.9177599;0.78;0.9461246;0.793;10;10;10;10
1.3361014;0.6764706;0.8861902;0.797;0.91270787;0.802;10;10;10;10
1.2845225;0.74264705;0.8857373;0.807;0.91385955;0.805;10;10;10;10
1.1567512;0.77205884;0.85213023;0.8;0.87207454;0.821;10;10;10;10
1.2341349;0.6911765;0.8295028;0.807;0.846781;0.822;10;10;10;10
1.3141131;0.7132353;0.8100247;0.825;0.8301317;0.828;10;10;10;10
1.0732524;0.7352941;0.8023234;0.828;0.8292311;0.82;10;10;10;10
1.1664548;0.7205882;0.7850386;0.835;0.79871106;0.831;10;10;10;10
1.0658723;0.77205884;0.76973546;0.834;0.78606933;0.836;10;10;10;10
1.2793767;0.6985294;0.74261516;0.843;0.7676559;0.833;10;10;10;10
1.2187825;0.7205882;0.7363006;0.844;0.7539634;0.84;10;10;10;10
1.0483506;0.75;0.7064591;0.857;0.7193567;0.842;10;10;10;10
0.94443375;0.7794118;0.69135904;0.858;0.7088759;0.843;10;10;10;10
0.9970931;0.7867647;0.69195247;0.859;0.70257676;0.849;10;10;10;10
1.1568215;0.7132353;0.6794956;0.856;0.6974839;0.841;10;10;10;10
1.2348694;0.6838235;0.6626108;0.861;0.6848112;0.845;10;10;10;10
