loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972784;0.080882356;2.3035462;0.093;2.3034682;0.116;10;10;10;10
2.3023465;0.080882356;2.3026857;0.106;2.3021984;0.099;10;10;10;10
2.2967768;0.15441176;2.3026264;0.106;2.3015673;0.099;10;10;10;10
2.3018606;0.11764706;2.3033247;0.106;2.3009856;0.099;10;10;10;10
2.2950385;0.13970588;2.3036807;0.106;2.3010538;0.099;10;10;10;10
2.3028224;0.13970588;2.3036745;0.106;2.300687;0.099;10;10;10;10
2.2945528;0.125;2.3024442;0.106;2.299315;0.099;10;10;10;10
2.2872097;0.11029412;2.29984;0.106;2.2962353;0.099;10;10;10;10
2.2909122;0.125;2.2939527;0.106;2.2899137;0.099;10;10;10;10
2.2794697;0.11764706;2.2791429;0.106;2.2749195;0.099;10;10;10;10
2.2349257;0.13235295;2.2376015;0.12;2.2334898;0.115;10;10;10;10
2.2009828;0.14705883;2.1735883;0.154;2.171321;0.142;10;10;10;10
2.13284;0.21323529;2.1093545;0.164;2.1116579;0.148;10;10;10;10
2.0386012;0.16911764;2.0540595;0.187;2.0597813;0.161;10;10;10;10
2.0808697;0.21323529;2.0069942;0.21;2.0112064;0.186;10;10;10;10
1.9647657;0.30147058;1.936471;0.302;1.9386363;0.297;10;10;10;10
1.9304509;0.25735295;1.8324885;0.309;1.8241692;0.299;10;10;10;10
1.8567724;0.29411766;1.6990249;0.321;1.6848673;0.316;10;10;10;10
1.69258;0.4117647;1.6213157;0.419;1.6045146;0.426;10;10;10;10
1.9117411;0.3897059;1.523701;0.438;1.5121597;0.451;10;10;10;10
1.6027104;0.47058824;1.4691423;0.469;1.4547164;0.504;10;10;10;10
1.5732443;0.44117647;1.381893;0.519;1.3690114;0.526;10;10;10;10
1.5814759;0.50735295;1.3337742;0.556;1.3249989;0.558;10;10;10;10
1.6233205;0.49264705;1.2768716;0.603;1.2724895;0.593;10;10;10;10
1.6096658;0.5514706;1.2023436;0.657;1.2118421;0.645;10;10;10;10
1.59372;0.5661765;1.1016235;0.709;1.1252304;0.691;10;10;10;10
1.3763518;0.64705884;1.0048442;0.745;1.043756;0.72;10;10;10;10
1.3883848;0.6397059;0.94077194;0.776;0.98389155;0.753;10;10;10;10
1.4163084;0.6838235;0.8845916;0.783;0.93000466;0.758;10;10;10;10
1.0947522;0.72794116;0.8499762;0.806;0.89207906;0.772;10;10;10;10
1.0848298;0.7867647;0.8306459;0.813;0.86309385;0.799;10;10;10;10
1.0786111;0.75735295;0.8021047;0.811;0.8345989;0.793;10;10;10;10
1.1115515;0.75;0.78236544;0.822;0.8119506;0.819;10;10;10;10
1.1789858;0.7058824;0.7679072;0.837;0.799098;0.804;10;10;10;10
1.1712042;0.72794116;0.7521262;0.828;0.76882154;0.827;10;10;10;10
1.0504882;0.77205884;0.7431707;0.831;0.763428;0.834;10;10;10;10
1.2796471;0.6911765;0.7289367;0.835;0.7496937;0.829;10;10;10;10
1.1362882;0.75735295;0.705511;0.842;0.72084963;0.834;10;10;10;10
1.2116783;0.7132353;0.71497947;0.851;0.7271719;0.851;10;10;10;10
1.1580993;0.75;0.7081356;0.845;0.71955943;0.849;10;10;10;10
1.3222971;0.6911765;0.7107614;0.841;0.7151403;0.852;10;10;10;10
1.1254337;0.75;0.6873561;0.845;0.69802386;0.849;10;10;10;10
1.1109785;0.7647059;0.6831587;0.852;0.6901427;0.853;10;10;10;10
0.8938971;0.7794118;0.6799538;0.846;0.69334364;0.846;10;10;10;10
1.246211;0.7205882;0.6620296;0.852;0.67441195;0.854;10;10;10;10
1.1018653;0.75;0.655746;0.852;0.6646457;0.857;10;10;10;10
1.225533;0.7132353;0.6673859;0.85;0.6738464;0.856;10;10;10;10
0.92505723;0.8308824;0.65678513;0.845;0.6673273;0.848;10;10;10;10
0.93567866;0.8014706;0.63784534;0.853;0.6473634;0.855;10;10;10;10
1.1872767;0.75735295;0.62771446;0.848;0.6447916;0.85;10;10;10;10
1.3689225;0.625;0.652004;0.855;0.6601026;0.859;10;10;10;10
0.8512646;0.8308824;0.6451485;0.854;0.6560685;0.863;10;10;10;10
1.1340038;0.6985294;0.63095766;0.857;0.64412844;0.863;10;10;10;10
1.0474808;0.75;0.63005847;0.852;0.63383144;0.858;10;10;10;10
0.9469364;0.8014706;0.6221686;0.846;0.63410866;0.857;10;10;10;10
0.8844104;0.8235294;0.6179678;0.858;0.6300969;0.858;10;10;10;10
0.99013865;0.75;0.6276709;0.856;0.63387746;0.862;10;10;10;10
1.0204836;0.7647059;0.62311065;0.836;0.64482397;0.842;10;10;10;10
1.0762619;0.74264705;0.6469184;0.856;0.6542701;0.857;10;10;10;10
1.0264475;0.7647059;0.6335128;0.856;0.6435145;0.86;10;10;10;10
1.0116465;0.72794116;0.60559267;0.866;0.61816907;0.858;10;10;10;10
0.89643824;0.7941176;0.6148509;0.862;0.62488914;0.855;10;10;10;10
1.0066348;0.75;0.61124563;0.857;0.6287814;0.857;10;10;10;10
1.003151;0.75;0.6223929;0.852;0.64012486;0.854;10;10;10;10
0.9684925;0.8014706;0.59814703;0.849;0.6165191;0.853;10;10;10;10
0.9946346;0.7647059;0.6002027;0.846;0.61805934;0.852;10;10;10;10
0.86618525;0.8088235;0.6122694;0.851;0.61947465;0.858;10;10;10;10
0.8533406;0.8235294;0.6029118;0.861;0.6090839;0.86;10;10;10;10
0.6763937;0.85294116;0.5918536;0.858;0.61978173;0.849;10;10;10;10
1.026665;0.74264705;0.60934895;0.854;0.62465674;0.849;10;10;10;10
1.1388448;0.7205882;0.61047035;0.854;0.6255783;0.844;10;10;10;10
1.10479;0.7647059;0.5858298;0.854;0.60348815;0.853;10;10;10;10
0.6987405;0.8455882;0.58082783;0.863;0.6011837;0.855;10;10;10;10
1.0174208;0.75;0.60849893;0.851;0.63048816;0.847;10;10;10;10
0.8602782;0.8014706;0.6060111;0.841;0.6301309;0.845;10;10;10;10
0.8366623;0.7794118;0.5923428;0.848;0.6016072;0.851;10;10;10;10
0.8984642;0.7867647;0.5977409;0.854;0.61928135;0.854;10;10;10;10
0.8687097;0.77205884;0.60049134;0.846;0.603818;0.849;10;10;10;10
0.8529001;0.7941176;0.5921302;0.851;0.61060387;0.846;10;10;10;10
0.98555845;0.7352941;0.5888779;0.855;0.61063087;0.843;10;10;10;10
