loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962809;0.125;2.303025;0.107;2.3007767;0.126;10;10;10;10
2.3019602;0.11029412;2.304442;0.107;2.300315;0.126;10;10;10;10
2.3022406;0.11029412;2.3018374;0.107;2.2990158;0.126;10;10;10;10
2.3007922;0.1985294;2.2914774;0.205;2.2896307;0.211;10;10;10;10
2.262943;0.19117647;2.2668998;0.202;2.2650423;0.21;10;10;10;10
2.2451742;0.14705883;2.208895;0.215;2.2043939;0.216;10;10;10;10
2.1119566;0.24264705;2.1004145;0.248;2.0941362;0.25;10;10;10;10
2.0122228;0.29411766;1.9504082;0.296;1.943979;0.323;10;10;10;10
1.8319283;0.3382353;1.768053;0.412;1.7675719;0.426;10;10;10;10
1.6841936;0.41911766;1.6182101;0.429;1.6114932;0.465;10;10;10;10
1.7770004;0.3970588;1.527907;0.451;1.5146782;0.477;10;10;10;10
1.7841482;0.4632353;1.4547429;0.518;1.4499311;0.551;10;10;10;10
1.7530662;0.44117647;1.4049563;0.539;1.4095792;0.564;10;10;10;10
1.6590192;0.45588234;1.3647062;0.576;1.3702577;0.584;10;10;10;10
1.4504144;0.5808824;1.3168324;0.604;1.3270644;0.609;10;10;10;10
1.57014;0.5294118;1.2602595;0.646;1.276903;0.632;10;10;10;10
1.3845448;0.6544118;1.1624566;0.713;1.1828053;0.709;10;10;10;10
1.4170945;0.625;1.0910538;0.737;1.1150285;0.713;10;10;10;10
1.2090113;0.72794116;1.0147436;0.772;1.0410247;0.762;10;10;10;10
1.2383662;0.7058824;0.94540846;0.784;0.969692;0.78;10;10;10;10
1.2473495;0.6911765;0.92633855;0.804;0.9527725;0.799;10;10;10;10
1.2504398;0.6985294;0.8750784;0.806;0.89727855;0.794;10;10;10;10
1.2546756;0.6764706;0.8416687;0.83;0.860752;0.817;10;10;10;10
1.3440623;0.7132353;0.822327;0.833;0.843283;0.828;10;10;10;10
1.2591196;0.7132353;0.8096726;0.844;0.8279552;0.825;10;10;10;10
1.1792903;0.7352941;0.7928855;0.851;0.80332655;0.846;10;10;10;10
1.1917896;0.7352941;0.7666572;0.843;0.78060585;0.847;10;10;10;10
1.0028702;0.8161765;0.7485029;0.858;0.7611368;0.86;10;10;10;10
1.3627546;0.72794116;0.7331517;0.85;0.7440578;0.852;10;10;10;10
1.0621717;0.7647059;0.71794933;0.86;0.7212218;0.862;10;10;10;10
1.2908632;0.7205882;0.7053605;0.863;0.710906;0.859;10;10;10;10
1.0437202;0.7941176;0.7015991;0.856;0.6969769;0.874;10;10;10;10
1.163015;0.72794116;0.703353;0.849;0.684271;0.863;10;10;10;10
0.99844676;0.7867647;0.64867693;0.868;0.6455553;0.874;10;10;10;10
1.2669892;0.7132353;0.6442369;0.875;0.6442277;0.872;10;10;10;10
1.171277;0.7132353;0.6325397;0.876;0.6336551;0.876;10;10;10;10
0.77001095;0.85294116;0.6300058;0.878;0.6183574;0.874;10;10;10;10
1.1277164;0.72794116;0.6619922;0.866;0.6654638;0.849;10;10;10;10
0.911977;0.8088235;0.6268793;0.874;0.62733483;0.878;10;10;10;10
1.0512279;0.74264705;0.61581516;0.881;0.6115408;0.87;10;10;10;10
0.84321874;0.8014706;0.6107919;0.885;0.621604;0.872;10;10;10;10
0.8923567;0.8382353;0.61115134;0.885;0.6066092;0.878;10;10;10;10
1.032444;0.7647059;0.62140334;0.875;0.6196765;0.856;10;10;10;10
1.0701325;0.72794116;0.5950896;0.878;0.5969181;0.871;10;10;10;10
0.8841354;0.77205884;0.64681274;0.855;0.65044725;0.844;10;10;10;10
0.98378056;0.74264705;0.5981785;0.887;0.60450596;0.866;10;10;10;10
0.92599463;0.75735295;0.6035084;0.889;0.6111892;0.862;10;10;10;10
1.0389967;0.75;0.5950781;0.887;0.59963673;0.872;10;10;10;10
0.94773483;0.77205884;0.5820952;0.885;0.5905497;0.862;10;10;10;10
0.92245793;0.7867647;0.6101205;0.886;0.61121583;0.868;10;10;10;10
0.8451481;0.8088235;0.5672749;0.896;0.57615554;0.855;10;10;10;10
0.92270905;0.74264705;0.6115713;0.866;0.6245268;0.844;10;10;10;10
0.7833711;0.7794118;0.5929281;0.881;0.5974736;0.849;10;10;10;10
1.1049459;0.7058824;0.5971633;0.874;0.61020046;0.839;10;10;10;10
1.0261593;0.74264705;0.5870421;0.881;0.5931249;0.859;10;10;10;10
0.8796958;0.7941176;0.58817035;0.879;0.606369;0.847;10;10;10;10
1.0110068;0.75735295;0.58032924;0.887;0.5978793;0.86;10;10;10;10
0.7709455;0.8161765;0.5822682;0.879;0.6025132;0.84;10;10;10;10
0.9092212;0.7941176;0.56891626;0.878;0.56930274;0.861;10;10;10;10
0.85664237;0.7941176;0.57731295;0.875;0.58128524;0.853;10;10;10;10
0.9111567;0.7794118;0.58640504;0.857;0.58759606;0.869;10;10;10;10
