loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009105;0.09558824;2.303668;0.106;2.3004024;0.099;10;10;10;10
2.2938025;0.15441176;2.303616;0.107;2.30088;0.126;10;10;10;10
2.3066878;0.11029412;2.3012078;0.107;2.2975986;0.126;10;10;10;10
2.2877586;0.15441176;2.2902446;0.156;2.287397;0.164;10;10;10;10
2.2602055;0.29411766;2.2579336;0.276;2.2558906;0.298;10;10;10;10
2.1744285;0.3602941;2.1883833;0.31;2.1860566;0.314;10;10;10;10
2.0859416;0.2867647;2.0761895;0.311;2.0746665;0.313;10;10;10;10
1.9781413;0.2867647;1.9143647;0.331;1.9140266;0.317;10;10;10;10
1.9402183;0.2720588;1.750585;0.359;1.7470608;0.39;10;10;10;10
1.662751;0.4632353;1.6325595;0.416;1.6369262;0.439;10;10;10;10
1.9384247;0.36764705;1.536241;0.457;1.5410854;0.47;10;10;10;10
1.7686893;0.4852941;1.4745901;0.507;1.4880971;0.521;10;10;10;10
1.614618;0.47058824;1.4022292;0.592;1.4210359;0.602;10;10;10;10
1.4544576;0.5808824;1.3076465;0.632;1.3391213;0.621;10;10;10;10
1.4500111;0.5808824;1.1899848;0.68;1.2329558;0.668;10;10;10;10
1.2621312;0.7132353;1.0960162;0.721;1.1405718;0.714;10;10;10;10
1.5181122;0.64705884;1.0092973;0.75;1.0612444;0.735;10;10;10;10
1.4955821;0.5808824;0.9590755;0.761;1.0084662;0.75;10;10;10;10
1.346406;0.64705884;0.9172165;0.799;0.96342313;0.787;10;10;10;10
1.2117869;0.75;0.86821246;0.813;0.91925585;0.796;10;10;10;10
1.324549;0.7132353;0.85559666;0.812;0.9023557;0.798;10;10;10;10
1.1475084;0.75735295;0.8247764;0.816;0.8818281;0.793;10;10;10;10
1.4385997;0.7058824;0.8031769;0.825;0.8457722;0.813;10;10;10;10
1.0674275;0.7794118;0.77735037;0.83;0.823699;0.816;10;10;10;10
1.3000236;0.74264705;0.75161797;0.835;0.7993044;0.809;10;10;10;10
1.0546935;0.7058824;0.7367384;0.832;0.7775446;0.82;10;10;10;10
