loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297441;0.13970588;2.3038623;0.106;2.299299;0.099;10;10;10;10
2.2942972;0.11764706;2.3046114;0.106;2.2991524;0.099;10;10;10;10
2.3041265;0.15441176;2.3019714;0.143;2.29695;0.128;10;10;10;10
2.2827594;0.18382353;2.2783267;0.202;2.27444;0.213;10;10;10;10
2.2436497;0.1985294;2.2338524;0.194;2.2301023;0.206;10;10;10;10
2.1734858;0.23529412;2.1487474;0.192;2.1477914;0.203;10;10;10;10
2.1828215;0.21323529;2.0460489;0.218;2.0518553;0.243;10;10;10;10
1.9922097;0.2647059;1.9076424;0.325;1.9077371;0.329;10;10;10;10
1.9375651;0.27941176;1.7454685;0.342;1.7496787;0.37;10;10;10;10
1.7077538;0.3602941;1.5850261;0.406;1.5967249;0.427;10;10;10;10
1.6700963;0.3970588;1.5006964;0.463;1.5113865;0.477;10;10;10;10
1.7156664;0.42647058;1.4564255;0.504;1.4699339;0.533;10;10;10;10
1.9053195;0.38235295;1.4217142;0.513;1.427144;0.558;10;10;10;10
1.652789;0.4852941;1.3724244;0.569;1.3849717;0.616;10;10;10;10
1.3968076;0.60294116;1.3294932;0.634;1.3417957;0.648;10;10;10;10
1.4755303;0.5955882;1.2640668;0.643;1.2710556;0.652;10;10;10;10
1.4923421;0.5661765;1.1831236;0.701;1.1883132;0.719;10;10;10;10
1.333518;0.6617647;1.0955405;0.758;1.0967596;0.752;10;10;10;10
1.3839933;0.6911765;0.98985744;0.795;1.0031604;0.793;10;10;10;10
1.3641126;0.6764706;0.92802715;0.785;0.92908424;0.783;10;10;10;10
1.2639115;0.72794116;0.8764104;0.788;0.865376;0.817;10;10;10;10
1.109093;0.75735295;0.8648651;0.791;0.8530049;0.813;10;10;10;10
1.1996756;0.7132353;0.8225161;0.828;0.8243053;0.824;10;10;10;10
1.1383924;0.77205884;0.784555;0.831;0.7777216;0.831;10;10;10;10
1.0870284;0.74264705;0.7755879;0.834;0.7665807;0.834;10;10;10;10
1.1687785;0.75735295;0.752502;0.84;0.7427689;0.84;10;10;10;10
1.1768771;0.74264705;0.73780346;0.848;0.72352165;0.855;10;10;10;10
1.0224044;0.7794118;0.7185974;0.858;0.7083952;0.85;10;10;10;10
1.0757871;0.7647059;0.7165075;0.852;0.713151;0.844;10;10;10;10
1.0148864;0.7794118;0.70185935;0.862;0.70280266;0.852;10;10;10;10
1.1981585;0.72794116;0.69151795;0.85;0.6841271;0.859;10;10;10;10
1.07334;0.7352941;0.68349844;0.853;0.68324924;0.852;10;10;10;10
1.2589241;0.7058824;0.6833322;0.836;0.682855;0.847;10;10;10;10
1.1112012;0.7794118;0.6845024;0.854;0.68803406;0.838;10;10;10;10
0.90738845;0.8014706;0.67479724;0.85;0.6698377;0.854;10;10;10;10
1.0333611;0.74264705;0.666728;0.868;0.6586131;0.87;10;10;10;10
1.0683323;0.7941176;0.65003324;0.856;0.638602;0.867;10;10;10;10
1.0082043;0.7205882;0.6320725;0.872;0.6330491;0.86;10;10;10;10
1.04819;0.7867647;0.6376779;0.871;0.6338485;0.871;10;10;10;10
1.1781229;0.75;0.6412227;0.855;0.6485908;0.849;10;10;10;10
1.0086678;0.77205884;0.62592787;0.867;0.62689704;0.867;10;10;10;10
1.1753138;0.7205882;0.6255718;0.867;0.62013805;0.874;10;10;10;10
0.84189624;0.8235294;0.62506455;0.866;0.6201619;0.865;10;10;10;10
0.98223853;0.7867647;0.6462886;0.848;0.6369841;0.859;10;10;10;10
1.0457857;0.7647059;0.6055441;0.869;0.596682;0.871;10;10;10;10
0.94374174;0.8014706;0.60027575;0.872;0.5934171;0.873;10;10;10;10
1.1193241;0.75735295;0.6752161;0.848;0.6606026;0.846;10;10;10;10
0.9480481;0.77205884;0.6055556;0.853;0.5978729;0.863;10;10;10;10
0.9303412;0.8088235;0.6123109;0.864;0.5993924;0.861;10;10;10;10
0.91773605;0.7794118;0.6055504;0.872;0.5926693;0.869;10;10;10;10
1.0360184;0.77205884;0.606102;0.864;0.58285886;0.867;10;10;10;10
0.8663699;0.8014706;0.61690366;0.852;0.59710044;0.871;10;10;10;10
0.97197586;0.7647059;0.60760856;0.865;0.5983858;0.866;10;10;10;10
1.1253579;0.75;0.6220166;0.86;0.59297645;0.865;10;10;10;10
1.0224233;0.7647059;0.5997511;0.854;0.56919324;0.879;10;10;10;10
1.0913483;0.7647059;0.6168894;0.853;0.60128504;0.865;10;10;10;10
1.0424987;0.74264705;0.61845005;0.856;0.5963739;0.866;10;10;10;10
0.9662261;0.75735295;0.6010129;0.857;0.5896496;0.869;10;10;10;10
0.89611405;0.7941176;0.61041164;0.849;0.6039116;0.866;10;10;10;10
0.9875585;0.7647059;0.6337021;0.845;0.60299903;0.857;10;10;10;10
0.938326;0.75735295;0.6050244;0.852;0.5858397;0.858;10;10;10;10
0.88307166;0.7794118;0.59495986;0.853;0.5717831;0.867;10;10;10;10
1.0999632;0.7352941;0.57224834;0.861;0.55690837;0.871;10;10;10;10
0.77322894;0.7867647;0.5995337;0.854;0.5675121;0.863;10;10;10;10
0.94017625;0.7867647;0.60972047;0.85;0.57549757;0.866;10;10;10;10
0.7289855;0.8382353;0.5925928;0.858;0.5686084;0.868;10;10;10;10
0.91872704;0.7867647;0.58870554;0.85;0.5745907;0.863;10;10;10;10
1.0299541;0.74264705;0.6181621;0.853;0.5955319;0.853;10;10;10;10
0.9685745;0.74264705;0.6174552;0.841;0.57590824;0.85;10;10;10;10
0.70059866;0.8455882;0.5957947;0.847;0.56839395;0.854;10;10;10;10
0.8623119;0.7867647;0.6078802;0.84;0.5928167;0.859;10;10;10;10
0.8120866;0.8161765;0.6012183;0.85;0.55709696;0.869;10;10;10;10
0.87554145;0.75735295;0.6097327;0.837;0.5883105;0.853;10;10;10;10
1.1524128;0.7132353;0.61444145;0.847;0.5688579;0.867;10;10;10;10
0.95213;0.7867647;0.6126943;0.844;0.59432256;0.857;10;10;10;10
0.7210321;0.8308824;0.61744803;0.828;0.60347235;0.835;10;10;10;10
0.8072076;0.8014706;0.62753093;0.846;0.5996224;0.85;10;10;10;10
0.94833755;0.7352941;0.6241986;0.841;0.61180675;0.854;10;10;10;10
0.84189963;0.7867647;0.60909456;0.841;0.5929812;0.855;10;10;10;10
0.78950626;0.7941176;0.6160824;0.835;0.5921299;0.852;10;10;10;10
0.7027018;0.8161765;0.6173502;0.841;0.5965942;0.842;10;10;10;10
0.81991947;0.7941176;0.6007758;0.83;0.5721221;0.858;10;10;10;10
0.7673765;0.8088235;0.6322894;0.823;0.59323156;0.845;10;10;10;10
0.85884005;0.75735295;0.61370057;0.826;0.6041924;0.841;10;10;10;10
0.7670054;0.8161765;0.5991904;0.842;0.57174647;0.859;10;10;10;10
0.75935227;0.7867647;0.6671835;0.822;0.61293054;0.838;10;10;10;10
0.7369536;0.8308824;0.6404363;0.824;0.60388297;0.831;10;10;10;10
0.5718828;0.86764705;0.63381225;0.834;0.60885364;0.84;10;10;10;10
0.7359941;0.8161765;0.66758513;0.809;0.6432566;0.816;10;10;10;10
0.64282644;0.8308824;0.6501744;0.824;0.6197795;0.831;10;10;10;10
0.73515534;0.8014706;0.6106836;0.818;0.5622274;0.846;10;10;10;10
0.76121294;0.8088235;0.6367051;0.832;0.60105014;0.851;10;10;10;10
0.6545919;0.8455882;0.6682637;0.811;0.6158058;0.83;10;10;10;10
0.8118845;0.77205884;0.6990902;0.805;0.652246;0.828;10;10;10;10
0.7325343;0.7867647;0.64721584;0.826;0.60845655;0.843;10;10;10;10
0.89900976;0.7205882;0.672092;0.806;0.6525922;0.827;10;10;10;10
0.711354;0.8161765;0.6300321;0.84;0.5979874;0.835;10;10;10;10
0.7395976;0.8088235;0.65627563;0.818;0.60308623;0.833;10;10;10;10
0.5091869;0.89705884;0.65175635;0.817;0.60093194;0.842;10;10;10;10
0.9124893;0.7647059;0.64062524;0.824;0.6130977;0.832;10;10;10;10
0.7957129;0.8088235;0.6814212;0.816;0.6380373;0.831;10;10;10;10
0.908065;0.75;0.679974;0.817;0.6310226;0.821;10;10;10;10
0.8020821;0.7867647;0.65871507;0.821;0.624094;0.844;10;10;10;10
0.8335852;0.8088235;0.65720737;0.82;0.6295413;0.836;10;10;10;10
0.8102029;0.75735295;0.77231246;0.771;0.7179818;0.797;10;10;10;10
0.7568251;0.7867647;0.67998105;0.805;0.63062173;0.827;10;10;10;10
0.6433983;0.8382353;0.67772007;0.813;0.63920397;0.834;10;10;10;10
0.6779202;0.7867647;0.7515691;0.777;0.68817;0.807;10;10;10;10
0.8713738;0.7647059;0.7080069;0.797;0.69797313;0.805;10;10;10;10
0.68356234;0.8308824;0.68243337;0.804;0.6363978;0.833;10;10;10;10
0.72745335;0.8235294;0.66887087;0.817;0.6327962;0.833;10;10;10;10
0.7999825;0.8235294;0.6529597;0.812;0.62160206;0.836;10;10;10;10
0.64559335;0.8308824;0.69017416;0.8;0.6536497;0.823;10;10;10;10
0.8293948;0.75735295;0.73275256;0.786;0.6727134;0.821;10;10;10;10
0.6037849;0.8308824;0.68446314;0.811;0.63425636;0.828;10;10;10;10
0.6331107;0.8014706;0.7364397;0.78;0.71016544;0.809;10;10;10;10
0.8200237;0.7867647;0.7600456;0.785;0.72068983;0.794;10;10;10;10
0.811914;0.77205884;0.6928412;0.808;0.65315187;0.833;10;10;10;10
0.7845504;0.75735295;0.691849;0.794;0.6316711;0.824;10;10;10;10
0.66185135;0.8014706;0.7271644;0.786;0.6605588;0.828;10;10;10;10
0.753655;0.7794118;0.7324723;0.779;0.6675203;0.816;10;10;10;10
0.66539;0.8308824;0.6916306;0.792;0.65233976;0.82;10;10;10;10
0.6944122;0.8308824;0.70613897;0.792;0.64949465;0.823;10;10;10;10
0.69270873;0.8308824;0.79431665;0.767;0.7364299;0.783;10;10;10;10
0.8824825;0.77205884;0.7467055;0.778;0.7027292;0.809;10;10;10;10
0.6523661;0.8308824;0.729164;0.778;0.66544884;0.827;10;10;10;10
0.717291;0.8014706;0.7278439;0.778;0.6608507;0.817;10;10;10;10
0.9338193;0.75;0.76951957;0.778;0.69812196;0.808;10;10;10;10
0.728039;0.7941176;0.7607594;0.781;0.71287465;0.792;10;10;10;10
0.74359924;0.8014706;0.78865016;0.776;0.7326572;0.805;10;10;10;10
0.44394052;0.88235295;0.79098827;0.756;0.74151415;0.79;10;10;10;10
0.7355984;0.7941176;0.74671876;0.777;0.6954166;0.81;10;10;10;10
0.78987485;0.8088235;0.73927426;0.789;0.6829231;0.801;10;10;10;10
0.7793252;0.8014706;0.76972353;0.778;0.7186571;0.804;10;10;10;10
