loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3102984;0.073529415;2.3038688;0.107;2.2976751;0.126;10;10;10;10
2.3022888;0.11764706;2.3036969;0.107;2.298773;0.126;10;10;10;10
2.301954;0.11764706;2.3028367;0.107;2.2980268;0.126;10;10;10;10
2.2968526;0.09558824;2.297141;0.107;2.2926362;0.126;10;10;10;10
2.2908876;0.09558824;2.282817;0.14;2.2773852;0.132;10;10;10;10
2.256395;0.21323529;2.2374458;0.278;2.233446;0.273;10;10;10;10
2.184165;0.1985294;2.1553164;0.244;2.1487978;0.235;10;10;10;10
2.0396962;0.3602941;2.0280614;0.31;2.0265775;0.325;10;10;10;10
1.9745044;0.3382353;1.8805656;0.359;1.8780539;0.383;10;10;10;10
1.7447467;0.32352942;1.7069523;0.406;1.7057351;0.424;10;10;10;10
1.6910592;0.49264705;1.566919;0.451;1.5577625;0.494;10;10;10;10
1.6860743;0.3970588;1.4765881;0.479;1.463777;0.514;10;10;10;10
1.4965084;0.5367647;1.3885062;0.583;1.3794862;0.615;10;10;10;10
1.4513515;0.5294118;1.25672;0.69;1.2669433;0.682;10;10;10;10
1.6392847;0.5882353;1.1445094;0.72;1.1671089;0.725;10;10;10;10
1.4368161;0.6102941;1.0773222;0.725;1.1031129;0.715;10;10;10;10
1.4460348;0.60294116;1.0462606;0.765;1.0761989;0.749;10;10;10;10
1.4115899;0.6911765;1.0058337;0.764;1.0354213;0.763;10;10;10;10
1.2075819;0.7205882;0.9663346;0.777;0.9978301;0.773;10;10;10;10
1.188872;0.7205882;0.92947483;0.795;0.9636552;0.793;10;10;10;10
1.3490173;0.6617647;0.89411795;0.812;0.93057466;0.822;10;10;10;10
1.1978118;0.75735295;0.8660224;0.822;0.897974;0.821;10;10;10;10
1.48917;0.6397059;0.8174713;0.842;0.84284073;0.843;10;10;10;10
1.2507612;0.7205882;0.79154027;0.843;0.81472147;0.838;10;10;10;10
1.2351125;0.75;0.7600425;0.86;0.78574026;0.851;10;10;10;10
1.0623808;0.7647059;0.7309355;0.852;0.7467671;0.854;10;10;10;10
1.2959015;0.6911765;0.710249;0.858;0.7370449;0.851;10;10;10;10
1.316369;0.7132353;0.68077695;0.857;0.7028092;0.862;10;10;10;10
0.8206135;0.85294116;0.67863375;0.868;0.69361883;0.867;10;10;10;10
1.1895483;0.74264705;0.658502;0.865;0.67727697;0.872;10;10;10;10
1.1776412;0.74264705;0.65349585;0.875;0.67267495;0.868;10;10;10;10
1.1013491;0.7794118;0.6570453;0.871;0.67948264;0.862;10;10;10;10
0.90964174;0.8161765;0.6505192;0.857;0.6627833;0.867;10;10;10;10
1.1796043;0.75735295;0.6369071;0.868;0.6482276;0.875;10;10;10;10
1.1270094;0.7352941;0.61528695;0.879;0.63062745;0.878;10;10;10;10
0.9810482;0.8014706;0.6273721;0.875;0.63499635;0.87;10;10;10;10
0.92768884;0.8014706;0.6236945;0.874;0.6294647;0.867;10;10;10;10
1.014958;0.75735295;0.6070029;0.876;0.61661017;0.877;10;10;10;10
0.905251;0.8088235;0.59814036;0.883;0.6154033;0.878;10;10;10;10
0.85714567;0.8161765;0.6026728;0.874;0.60259897;0.877;10;10;10;10
1.4138598;0.63235295;0.6214369;0.878;0.6291858;0.878;10;10;10;10
1.0239041;0.72794116;0.59793395;0.872;0.60416245;0.874;10;10;10;10
0.91510344;0.7941176;0.5963467;0.87;0.6015288;0.873;10;10;10;10
0.9507065;0.8088235;0.60646874;0.879;0.6165564;0.882;10;10;10;10
1.018204;0.7794118;0.58266985;0.881;0.5969486;0.874;10;10;10;10
1.056796;0.77205884;0.603929;0.887;0.6039727;0.874;10;10;10;10
0.89862096;0.7867647;0.617524;0.878;0.61996895;0.866;10;10;10;10
1.095561;0.74264705;0.63294774;0.862;0.6317961;0.865;10;10;10;10
1.0130765;0.7647059;0.5940574;0.873;0.59245753;0.87;10;10;10;10
0.8220017;0.8088235;0.59343106;0.89;0.59764177;0.873;10;10;10;10
0.83037454;0.7867647;0.5621244;0.883;0.5735622;0.88;10;10;10;10
0.74722075;0.8455882;0.60958165;0.867;0.60676134;0.872;10;10;10;10
0.9284598;0.7867647;0.60991114;0.857;0.6002755;0.856;10;10;10;10
0.79113793;0.8161765;0.5835257;0.877;0.58053625;0.874;10;10;10;10
0.91676307;0.7867647;0.5738125;0.884;0.5816021;0.878;10;10;10;10
