loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015714;0.125;2.3015409;0.107;2.3002412;0.126;10;10;10;10
2.3037295;0.11029412;2.3026485;0.107;2.2986815;0.126;10;10;10;10
2.3000689;0.125;2.3031461;0.107;2.2981422;0.126;10;10;10;10
2.2913623;0.14705883;2.3030136;0.107;2.2982275;0.126;10;10;10;10
2.2908676;0.13235295;2.3024395;0.107;2.2974615;0.126;10;10;10;10
2.3038409;0.066176474;2.3023927;0.107;2.2961187;0.126;10;10;10;10
2.297512;0.13970588;2.2992516;0.107;2.2933586;0.126;10;10;10;10
2.2917385;0.0882353;2.2891235;0.107;2.2827637;0.126;10;10;10;10
2.264009;0.15441176;2.2484446;0.214;2.2418768;0.218;10;10;10;10
2.165982;0.30882353;2.1550922;0.29;2.1506;0.293;10;10;10;10
2.0120788;0.34558824;1.9867865;0.343;1.9865581;0.346;10;10;10;10
1.7735624;0.45588234;1.7683021;0.463;1.7744539;0.481;10;10;10;10
1.836296;0.43382353;1.5374029;0.537;1.5510252;0.54;10;10;10;10
1.5563327;0.50735295;1.3264824;0.572;1.3406016;0.588;10;10;10;10
1.474445;0.5808824;1.1891745;0.646;1.2114581;0.668;10;10;10;10
1.3441896;0.5808824;1.1189654;0.714;1.1496288;0.713;10;10;10;10
1.5709506;0.5735294;1.0614861;0.718;1.0927236;0.705;10;10;10;10
1.4468542;0.63235295;1.0288076;0.756;1.0579103;0.743;10;10;10;10
1.155923;0.6691176;0.9924601;0.76;1.0241008;0.756;10;10;10;10
1.3373728;0.6397059;0.9550242;0.774;0.9879453;0.765;10;10;10;10
1.1837095;0.75;0.92418844;0.795;0.9580374;0.78;10;10;10;10
1.3312078;0.6691176;0.8826361;0.811;0.913668;0.8;10;10;10;10
1.1632998;0.7205882;0.8456129;0.833;0.88139546;0.812;10;10;10;10
1.0970793;0.7647059;0.82002014;0.826;0.8578676;0.811;10;10;10;10
1.0905714;0.7647059;0.7937141;0.818;0.82367295;0.824;10;10;10;10
0.97494453;0.8014706;0.7691659;0.832;0.80718297;0.809;10;10;10;10
1.1364139;0.7647059;0.7497348;0.851;0.7851101;0.831;10;10;10;10
1.0208806;0.7647059;0.7214639;0.84;0.75430894;0.832;10;10;10;10
0.91446465;0.7941176;0.72154665;0.835;0.75549066;0.83;10;10;10;10
1.1203251;0.72794116;0.71432716;0.844;0.74162406;0.837;10;10;10;10
1.0658;0.77205884;0.70775217;0.845;0.73300195;0.851;10;10;10;10
0.88329864;0.8014706;0.6889872;0.837;0.7188562;0.838;10;10;10;10
1.1830566;0.7352941;0.68827635;0.86;0.7114647;0.856;10;10;10;10
0.97186524;0.7647059;0.6729237;0.868;0.70298463;0.849;10;10;10;10
1.0395578;0.7794118;0.6781009;0.852;0.70865774;0.844;10;10;10;10
1.114044;0.72794116;0.66616887;0.865;0.69610876;0.852;10;10;10;10
1.1258372;0.7132353;0.6580095;0.857;0.6761357;0.851;10;10;10;10
1.0959674;0.72794116;0.6447817;0.866;0.6755756;0.851;10;10;10;10
1.028809;0.7867647;0.6515585;0.863;0.67436236;0.851;10;10;10;10
0.94237113;0.8088235;0.65342486;0.863;0.6784676;0.849;10;10;10;10
0.91838026;0.75735295;0.63529485;0.868;0.65601295;0.854;10;10;10;10
0.9866838;0.7867647;0.64294446;0.856;0.6602998;0.856;10;10;10;10
0.92776716;0.7941176;0.6413582;0.858;0.66372925;0.839;10;10;10;10
1.0578041;0.77205884;0.6390649;0.864;0.6712434;0.84;10;10;10;10
0.85801446;0.8161765;0.62301606;0.862;0.63751966;0.861;10;10;10;10
0.97766876;0.7867647;0.62318814;0.862;0.65494734;0.851;10;10;10;10
0.92972994;0.7867647;0.6328426;0.86;0.65684426;0.85;10;10;10;10
0.89873976;0.7941176;0.63516235;0.851;0.657646;0.853;10;10;10;10
1.0447502;0.7647059;0.6191672;0.861;0.6419968;0.85;10;10;10;10
0.8222275;0.8161765;0.61825466;0.864;0.6334596;0.851;10;10;10;10
0.83173126;0.8308824;0.61968666;0.857;0.63253444;0.851;10;10;10;10
0.92521054;0.7867647;0.6147263;0.855;0.63337535;0.847;10;10;10;10
0.92777467;0.7647059;0.61078125;0.856;0.62403077;0.848;10;10;10;10
0.925609;0.8161765;0.6323318;0.854;0.65539527;0.843;10;10;10;10
1.0439653;0.75735295;0.6309547;0.834;0.6497184;0.838;10;10;10;10
0.78331983;0.8235294;0.627795;0.848;0.64158523;0.855;10;10;10;10
0.89195997;0.7941176;0.64397365;0.84;0.6656971;0.834;10;10;10;10
0.87560934;0.8235294;0.6148407;0.851;0.63965553;0.845;10;10;10;10
0.7437382;0.8602941;0.63254774;0.839;0.66137654;0.834;10;10;10;10
0.9137146;0.7941176;0.64883906;0.821;0.6626545;0.822;10;10;10;10
1.0013171;0.75735295;0.6662605;0.83;0.6702358;0.83;10;10;10;10
0.7350356;0.8088235;0.61097187;0.843;0.6299844;0.846;10;10;10;10
0.6172542;0.85294116;0.64220154;0.829;0.6648442;0.837;10;10;10;10
0.9188104;0.74264705;0.6510497;0.834;0.6910542;0.815;10;10;10;10
0.8805807;0.75735295;0.6067357;0.847;0.62794054;0.846;10;10;10;10
0.74319154;0.8014706;0.6268944;0.836;0.6455983;0.85;10;10;10;10
1.0712067;0.7058824;0.67760336;0.821;0.6655879;0.83;10;10;10;10
0.84246516;0.8235294;0.641553;0.829;0.6594111;0.841;10;10;10;10
0.74882346;0.8308824;0.6196147;0.841;0.6381372;0.835;10;10;10;10
0.8908368;0.7794118;0.6505931;0.818;0.6746773;0.821;10;10;10;10
0.9967475;0.72794116;0.7284808;0.794;0.7491805;0.798;10;10;10;10
0.83854777;0.7794118;0.6184088;0.837;0.6382658;0.839;10;10;10;10
0.5843717;0.875;0.6568696;0.819;0.6910305;0.816;10;10;10;10
0.7054405;0.8308824;0.67556316;0.817;0.6831596;0.825;10;10;10;10
0.79397875;0.8161765;0.66644686;0.815;0.6747915;0.816;10;10;10;10
0.7437742;0.8161765;0.65345484;0.82;0.6636624;0.829;10;10;10;10
0.91899544;0.7794118;0.6209219;0.825;0.6452528;0.832;10;10;10;10
0.888464;0.77205884;0.6543195;0.815;0.6647972;0.829;10;10;10;10
0.7329178;0.8014706;0.6515087;0.816;0.6631937;0.818;10;10;10;10
0.8604814;0.8308824;0.66847414;0.806;0.66574204;0.834;10;10;10;10
0.826706;0.8014706;0.68017745;0.797;0.7043064;0.816;10;10;10;10
0.6198292;0.8382353;0.67645866;0.807;0.66680765;0.818;10;10;10;10
0.66611874;0.85294116;0.698593;0.804;0.7073721;0.804;10;10;10;10
0.7288472;0.8235294;0.6809003;0.804;0.6944483;0.817;10;10;10;10
0.60360545;0.86764705;0.6933903;0.791;0.70585877;0.81;10;10;10;10
0.9451963;0.7647059;0.7702173;0.785;0.76369697;0.792;10;10;10;10
0.7336489;0.7867647;0.7040064;0.795;0.7363026;0.8;10;10;10;10
0.7345737;0.7941176;0.6829726;0.79;0.6974716;0.816;10;10;10;10
0.80713737;0.7794118;0.7097125;0.797;0.7009485;0.814;10;10;10;10
0.7209437;0.8161765;0.75046104;0.779;0.76274574;0.794;10;10;10;10
0.71418077;0.8235294;0.6864505;0.802;0.70245725;0.813;10;10;10;10
0.7176329;0.8088235;0.73367524;0.778;0.7285339;0.795;10;10;10;10
0.82619095;0.7794118;0.72680306;0.791;0.7384753;0.8;10;10;10;10
0.64747137;0.8602941;0.69735503;0.801;0.71098423;0.813;10;10;10;10
0.64516485;0.8308824;0.73662585;0.785;0.72953916;0.807;10;10;10;10
0.86024016;0.77205884;0.75617784;0.78;0.7801437;0.778;10;10;10;10
0.6707977;0.8382353;0.7084048;0.801;0.7165235;0.804;10;10;10;10
0.61976355;0.875;0.6957257;0.808;0.7262052;0.8;10;10;10;10
0.65598124;0.85294116;0.68670374;0.798;0.6874287;0.817;10;10;10;10
0.8523112;0.7647059;0.75344706;0.779;0.79667604;0.783;10;10;10;10
0.67725044;0.8235294;0.79259425;0.772;0.7598568;0.791;10;10;10;10
0.685349;0.8308824;0.7105902;0.782;0.70508707;0.81;10;10;10;10
0.74256873;0.77205884;0.71567005;0.783;0.7354477;0.808;10;10;10;10
0.782702;0.8014706;0.74579036;0.777;0.78007334;0.785;10;10;10;10
0.8201552;0.8014706;0.7521682;0.775;0.7332391;0.795;10;10;10;10
0.5691495;0.8382353;0.8816229;0.744;0.84408563;0.755;10;10;10;10
0.6146207;0.86764705;0.7337198;0.779;0.76046985;0.789;10;10;10;10
0.6875333;0.8308824;0.76642406;0.779;0.8235697;0.773;10;10;10;10
0.71437263;0.7794118;0.7791836;0.771;0.7900663;0.783;10;10;10;10
0.7041214;0.8308824;0.7902801;0.754;0.8022606;0.784;10;10;10;10
0.7001803;0.8602941;0.78212786;0.77;0.79226524;0.783;10;10;10;10
0.72098845;0.8161765;0.7367201;0.782;0.74796176;0.798;10;10;10;10
0.6687522;0.8308824;0.7633274;0.773;0.76924497;0.777;10;10;10;10
0.6870317;0.8235294;0.78717273;0.771;0.8102165;0.769;10;10;10;10
0.5854553;0.86764705;0.7506586;0.788;0.790125;0.789;10;10;10;10
0.59793013;0.85294116;0.75890803;0.773;0.7649401;0.789;10;10;10;10
0.45344055;0.8897059;0.786074;0.766;0.83732885;0.761;10;10;10;10
0.72148025;0.8161765;0.7661108;0.769;0.77936536;0.793;10;10;10;10
0.7135204;0.8308824;0.839092;0.765;0.86123645;0.754;10;10;10;10
0.8708819;0.7647059;0.8184276;0.761;0.826618;0.775;10;10;10;10
0.8369226;0.8088235;0.80312437;0.763;0.839949;0.769;10;10;10;10
0.73459125;0.8161765;0.76065934;0.767;0.7555684;0.789;10;10;10;10
0.6874241;0.875;0.85999817;0.755;0.8770777;0.762;10;10;10;10
0.7177873;0.8088235;0.86627156;0.758;0.8491746;0.777;10;10;10;10
0.6746752;0.8455882;0.8479442;0.769;0.8367534;0.765;10;10;10;10
