loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306628;0.11029412;2.3030984;0.106;2.2998595;0.099;10;10;10;10
2.3000374;0.09558824;2.3041768;0.106;2.2991111;0.099;10;10;10;10
2.2965393;0.11764706;2.3032777;0.107;2.2976565;0.126;10;10;10;10
2.2981286;0.18382353;2.29818;0.167;2.2934117;0.18;10;10;10;10
2.2974262;0.16176471;2.2877111;0.142;2.2823305;0.153;10;10;10;10
2.27169;0.15441176;2.2602026;0.193;2.2556665;0.205;10;10;10;10
2.20031;0.24264705;2.1969867;0.194;2.191319;0.213;10;10;10;10
2.0868368;0.27941176;2.1007373;0.264;2.0909593;0.253;10;10;10;10
1.9919533;0.33088234;1.9668063;0.319;1.9536306;0.311;10;10;10;10
1.9166654;0.33088234;1.7865561;0.362;1.7753949;0.361;10;10;10;10
1.7630373;0.40441176;1.6337041;0.412;1.6229482;0.408;10;10;10;10
1.7489731;0.38235295;1.5345734;0.44;1.515259;0.463;10;10;10;10
1.7458315;0.3897059;1.4307041;0.515;1.426596;0.533;10;10;10;10
1.6212162;0.49264705;1.3053262;0.587;1.3125325;0.595;10;10;10;10
1.4679514;0.5808824;1.1716295;0.634;1.2005086;0.646;10;10;10;10
1.3274721;0.63235295;1.0906237;0.712;1.1267064;0.701;10;10;10;10
1.4354253;0.6397059;1.035873;0.739;1.078037;0.711;10;10;10;10
1.4985297;0.60294116;0.9989816;0.759;1.0439728;0.725;10;10;10;10
1.3545796;0.6911765;0.95605266;0.774;1.0035188;0.734;10;10;10;10
1.3184898;0.6691176;0.93576735;0.778;0.97918344;0.75;10;10;10;10
1.2823157;0.6691176;0.9258909;0.78;0.96851367;0.749;10;10;10;10
1.4387599;0.64705884;0.8848163;0.796;0.93429404;0.758;10;10;10;10
1.2101014;0.75735295;0.86801267;0.79;0.920788;0.752;10;10;10;10
1.2720475;0.7058824;0.8438805;0.801;0.89151305;0.793;10;10;10;10
1.181201;0.72794116;0.85286146;0.803;0.89825207;0.779;10;10;10;10
1.0291299;0.75;0.8031073;0.825;0.8517284;0.8;10;10;10;10
1.1610174;0.7647059;0.79389346;0.815;0.8414284;0.794;10;10;10;10
1.2226347;0.7647059;0.7730004;0.831;0.81624234;0.804;10;10;10;10
1.2562947;0.7205882;0.7607767;0.837;0.8013525;0.82;10;10;10;10
0.9466138;0.8088235;0.7292027;0.842;0.7783432;0.822;10;10;10;10
0.9996743;0.7941176;0.72796154;0.85;0.7684388;0.834;10;10;10;10
1.1516263;0.7352941;0.70984864;0.85;0.74902856;0.842;10;10;10;10
0.9897479;0.7647059;0.69245005;0.862;0.7389439;0.838;10;10;10;10
1.0311483;0.8088235;0.67448676;0.86;0.71639365;0.847;10;10;10;10
1.0024358;0.77205884;0.6706549;0.856;0.7100009;0.856;10;10;10;10
1.0893052;0.7647059;0.6657782;0.86;0.69673496;0.863;10;10;10;10
1.1105355;0.75;0.66630983;0.86;0.6890779;0.859;10;10;10;10
0.99493307;0.7867647;0.6521641;0.862;0.6771837;0.86;10;10;10;10
0.97145486;0.7941176;0.66063124;0.852;0.67988884;0.859;10;10;10;10
0.91428465;0.8088235;0.6429343;0.863;0.66739196;0.865;10;10;10;10
0.8207943;0.8161765;0.6315171;0.865;0.66053075;0.863;10;10;10;10
1.1029491;0.77205884;0.6296217;0.861;0.6548408;0.865;10;10;10;10
1.1035427;0.72794116;0.6212369;0.868;0.6467096;0.856;10;10;10;10
0.98847276;0.8014706;0.61417973;0.866;0.6386911;0.855;10;10;10;10
0.9551147;0.8161765;0.60890526;0.858;0.62926215;0.857;10;10;10;10
1.0849876;0.74264705;0.60706115;0.857;0.6355526;0.858;10;10;10;10
1.1309581;0.75;0.6279292;0.857;0.6503775;0.835;10;10;10;10
