loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983847;0.11029412;2.303609;0.089;2.2994614;0.11;10;10;10;10
2.3028965;0.10294118;2.3040137;0.107;2.2985127;0.126;10;10;10;10
2.2938802;0.11764706;2.2995574;0.107;2.2945864;0.126;10;10;10;10
2.2819254;0.073529415;2.2870457;0.097;2.2833097;0.114;10;10;10;10
2.240908;0.22794117;2.2401924;0.242;2.2359085;0.23;10;10;10;10
2.146956;0.32352942;2.129846;0.29;2.1253476;0.283;10;10;10;10
1.9822876;0.30882353;1.963522;0.314;1.9578102;0.316;10;10;10;10
1.9259971;0.36764705;1.7867991;0.36;1.7790546;0.366;10;10;10;10
1.8956784;0.375;1.6451069;0.419;1.6330491;0.438;10;10;10;10
1.7767164;0.3529412;1.5283264;0.486;1.5263655;0.503;10;10;10;10
1.4264485;0.60294116;1.4076629;0.577;1.4118307;0.585;10;10;10;10
1.5772595;0.5661765;1.2712932;0.627;1.2922322;0.615;10;10;10;10
1.5171964;0.5514706;1.1728283;0.668;1.1928804;0.668;10;10;10;10
1.6009977;0.5955882;1.114822;0.683;1.1497525;0.674;10;10;10;10
1.4298741;0.6397059;1.0703896;0.716;1.1115716;0.701;10;10;10;10
1.3801241;0.5588235;1.0302141;0.729;1.0741254;0.713;10;10;10;10
1.2575607;0.7132353;1.0096325;0.769;1.0438468;0.75;10;10;10;10
1.4381334;0.6397059;0.95438415;0.775;0.9921366;0.773;10;10;10;10
1.6399075;0.5955882;0.9318737;0.803;0.972046;0.783;10;10;10;10
1.2522097;0.6617647;0.9072275;0.788;0.9380381;0.791;10;10;10;10
1.4759499;0.6911765;0.88047975;0.81;0.9149158;0.804;10;10;10;10
1.2423235;0.74264705;0.8689285;0.784;0.9050068;0.78;10;10;10;10
1.1072316;0.72794116;0.8254039;0.821;0.85232174;0.805;10;10;10;10
1.2066462;0.72794116;0.8077389;0.832;0.833108;0.829;10;10;10;10
1.1635159;0.72794116;0.7876288;0.834;0.8106495;0.833;10;10;10;10
1.222239;0.7132353;0.7597668;0.842;0.78789544;0.843;10;10;10;10
1.0603803;0.7867647;0.73172027;0.848;0.7499778;0.851;10;10;10;10
1.012429;0.7867647;0.7181372;0.85;0.73491615;0.849;10;10;10;10
0.98507106;0.7794118;0.70954233;0.857;0.7284955;0.85;10;10;10;10
1.4508865;0.6838235;0.7056096;0.854;0.7234165;0.855;10;10;10;10
1.1436875;0.75;0.6979199;0.858;0.7036975;0.857;10;10;10;10
0.9292309;0.7794118;0.6915825;0.855;0.7077717;0.85;10;10;10;10
1.2976682;0.7205882;0.67659974;0.857;0.6927954;0.851;10;10;10;10
1.1547856;0.75735295;0.66255015;0.863;0.6791029;0.86;10;10;10;10
0.93352115;0.75;0.6472856;0.869;0.6714138;0.853;10;10;10;10
1.0247233;0.7867647;0.6417882;0.873;0.6629044;0.863;10;10;10;10
