loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305243;0.05147059;2.3027232;0.098;2.3022993;0.094;10;10;10;10
2.3018093;0.10294118;2.3022218;0.106;2.3005786;0.099;10;10;10;10
2.3026829;0.10294118;2.302024;0.106;2.3003917;0.099;10;10;10;10
2.2963455;0.09558824;2.301558;0.106;2.300143;0.099;10;10;10;10
2.2931101;0.13970588;2.30015;0.19;2.2982929;0.196;10;10;10;10
2.2990892;0.20588236;2.2933047;0.197;2.2921357;0.18;10;10;10;10
2.2724009;0.20588236;2.2655652;0.22;2.2658873;0.193;10;10;10;10
2.2401805;0.22058824;2.1896503;0.291;2.1914356;0.291;10;10;10;10
2.1206253;0.2647059;2.055353;0.309;2.0599492;0.325;10;10;10;10
1.9887781;0.2720588;1.8885757;0.358;1.8924729;0.402;10;10;10;10
1.88198;0.40441176;1.7113699;0.455;1.7043848;0.47;10;10;10;10
1.7521591;0.42647058;1.5617918;0.519;1.555697;0.515;10;10;10;10
1.7047249;0.47058824;1.4293118;0.572;1.4227629;0.59;10;10;10;10
1.5702595;0.5735294;1.3411115;0.587;1.3348774;0.603;10;10;10;10
1.482137;0.5808824;1.2461219;0.645;1.246996;0.654;10;10;10;10
1.4807245;0.61764705;1.1569992;0.704;1.1704606;0.688;10;10;10;10
1.2036734;0.72794116;1.0874438;0.701;1.1041018;0.695;10;10;10;10
1.3793402;0.6691176;1.0314008;0.736;1.0548615;0.736;10;10;10;10
1.3068731;0.6397059;0.9979177;0.747;1.0210385;0.733;10;10;10;10
1.343244;0.7132353;0.95654017;0.762;0.979434;0.755;10;10;10;10
1.427461;0.6764706;0.91336757;0.801;0.9349615;0.81;10;10;10;10
1.2031717;0.75;0.8653267;0.828;0.8931609;0.816;10;10;10;10
1.2364655;0.7058824;0.8405128;0.831;0.8628673;0.829;10;10;10;10
1.2053779;0.72794116;0.8175661;0.841;0.84857166;0.833;10;10;10;10
1.1237811;0.74264705;0.7917654;0.845;0.8152453;0.834;10;10;10;10
1.1001034;0.75;0.7668213;0.86;0.7952742;0.85;10;10;10;10
1.1759819;0.7132353;0.73953724;0.858;0.76407266;0.847;10;10;10;10
1.0124222;0.7794118;0.7253045;0.874;0.7471998;0.859;10;10;10;10
1.0948999;0.7794118;0.7095278;0.87;0.73002416;0.861;10;10;10;10
1.0591861;0.7867647;0.6925008;0.872;0.7164436;0.866;10;10;10;10
1.1523707;0.75;0.68827176;0.873;0.71373206;0.867;10;10;10;10
1.2205466;0.6838235;0.6747814;0.874;0.69419724;0.871;10;10;10;10
1.1374508;0.7352941;0.6790981;0.873;0.7053771;0.865;10;10;10;10
1.033874;0.7794118;0.658557;0.875;0.6885707;0.862;10;10;10;10
1.02178;0.7352941;0.6633009;0.875;0.678718;0.867;10;10;10;10
1.1979833;0.7205882;0.653544;0.876;0.68399525;0.869;10;10;10;10
1.0758173;0.74264705;0.6457047;0.883;0.6708953;0.874;10;10;10;10
0.9341376;0.7941176;0.6325154;0.873;0.65989476;0.868;10;10;10;10
1.1291275;0.74264705;0.6538805;0.879;0.68447155;0.856;10;10;10;10
0.8620278;0.8308824;0.6366026;0.88;0.66014206;0.865;10;10;10;10
1.0404387;0.7867647;0.6315571;0.877;0.6561498;0.871;10;10;10;10
1.0091113;0.7867647;0.63549984;0.87;0.6561036;0.867;10;10;10;10
0.9897165;0.7794118;0.61376965;0.884;0.63969344;0.866;10;10;10;10
0.76984304;0.8088235;0.6238153;0.879;0.63290113;0.876;10;10;10;10
1.0943232;0.7205882;0.6127352;0.881;0.639903;0.861;10;10;10;10
1.0204464;0.7132353;0.6202262;0.878;0.6397514;0.861;10;10;10;10
1.0078148;0.7647059;0.6016209;0.881;0.61911124;0.876;10;10;10;10
1.0044326;0.7647059;0.6201776;0.88;0.6361588;0.868;10;10;10;10
0.8133405;0.8308824;0.6292527;0.879;0.6487124;0.867;10;10;10;10
0.89320153;0.7941176;0.63517284;0.864;0.6474058;0.86;10;10;10;10
0.9762212;0.77205884;0.6255958;0.856;0.6677697;0.841;10;10;10;10
0.9089592;0.7941176;0.6139359;0.871;0.6350692;0.863;10;10;10;10
0.9308974;0.77205884;0.6025805;0.878;0.6480854;0.852;10;10;10;10
0.94438887;0.8088235;0.60041904;0.875;0.61984485;0.861;10;10;10;10
1.0153843;0.7647059;0.61896193;0.872;0.6511098;0.854;10;10;10;10
0.8761716;0.7794118;0.627623;0.867;0.6394318;0.857;10;10;10;10
0.97424495;0.75;0.60069865;0.873;0.6258677;0.852;10;10;10;10
0.8501307;0.7794118;0.6095156;0.876;0.62692285;0.865;10;10;10;10
0.8527872;0.77205884;0.61247915;0.86;0.6200874;0.86;10;10;10;10
0.91579044;0.77205884;0.6204597;0.872;0.6497958;0.842;10;10;10;10
0.7793143;0.8161765;0.607484;0.873;0.64101464;0.846;10;10;10;10
0.81259245;0.8235294;0.6150073;0.872;0.6346923;0.848;10;10;10;10
0.8322295;0.8088235;0.60636544;0.863;0.6513919;0.838;10;10;10;10
0.8284453;0.8161765;0.62850523;0.864;0.66592264;0.833;10;10;10;10
0.7346201;0.8455882;0.6114748;0.865;0.64154285;0.844;10;10;10;10
0.78472024;0.8308824;0.6110143;0.865;0.641838;0.854;10;10;10;10
0.95306396;0.8088235;0.6042257;0.865;0.64210856;0.841;10;10;10;10
0.77354956;0.8161765;0.6186285;0.858;0.6340344;0.853;10;10;10;10
0.80643475;0.8088235;0.61127;0.857;0.636021;0.845;10;10;10;10
0.75052375;0.8235294;0.6250846;0.86;0.65422434;0.838;10;10;10;10
0.7828693;0.8235294;0.62021536;0.864;0.661023;0.824;10;10;10;10
0.98012316;0.7867647;0.6287454;0.853;0.66851366;0.822;10;10;10;10
0.919492;0.7647059;0.6675173;0.853;0.6928492;0.818;10;10;10;10
0.7524959;0.8161765;0.67930645;0.841;0.72142357;0.814;10;10;10;10
0.79152536;0.8014706;0.62848014;0.853;0.66963255;0.835;10;10;10;10
0.91151685;0.7647059;0.6640496;0.831;0.6847144;0.83;10;10;10;10
0.99265915;0.75;0.64320695;0.855;0.6733274;0.832;10;10;10;10
0.79813486;0.8161765;0.6216636;0.843;0.66513085;0.815;10;10;10;10
0.80588853;0.7794118;0.61856544;0.85;0.6457666;0.834;10;10;10;10
0.6339634;0.8602941;0.69301575;0.824;0.71365815;0.801;10;10;10;10
0.65465826;0.8455882;0.693193;0.82;0.7338755;0.804;10;10;10;10
0.65157574;0.8455882;0.7070531;0.822;0.7438385;0.796;10;10;10;10
0.71694666;0.85294116;0.6260807;0.835;0.6759429;0.817;10;10;10;10
0.7517526;0.8088235;0.6509142;0.832;0.67399085;0.82;10;10;10;10
1.020917;0.75;0.6657097;0.829;0.71050024;0.804;10;10;10;10
0.62769747;0.88235295;0.6547466;0.834;0.68128747;0.815;10;10;10;10
0.8255949;0.7941176;0.65271914;0.837;0.6884024;0.817;10;10;10;10
0.6985966;0.8014706;0.6513566;0.827;0.7002475;0.807;10;10;10;10
0.83002615;0.8014706;0.6914587;0.814;0.7560715;0.789;10;10;10;10
0.81638235;0.7941176;0.65571433;0.835;0.70207787;0.798;10;10;10;10
0.64250016;0.8308824;0.6525542;0.833;0.7029711;0.816;10;10;10;10
0.8385132;0.8088235;0.6649283;0.825;0.7154166;0.799;10;10;10;10
0.6245108;0.86764705;0.6918787;0.822;0.73942417;0.805;10;10;10;10
0.75261354;0.8235294;0.6941884;0.815;0.7325337;0.797;10;10;10;10
0.69132423;0.8308824;0.68901354;0.827;0.75083464;0.801;10;10;10;10
0.638515;0.8235294;0.6547052;0.823;0.70220464;0.8;10;10;10;10
0.69830006;0.8088235;0.66659194;0.824;0.73600966;0.801;10;10;10;10
0.8887208;0.7794118;0.7041162;0.819;0.752971;0.783;10;10;10;10
0.95222247;0.75735295;0.7193806;0.81;0.77875465;0.788;10;10;10;10
0.5116986;0.86764705;0.6632017;0.825;0.6953657;0.807;10;10;10;10
0.79076284;0.7941176;0.70142883;0.813;0.7834543;0.784;10;10;10;10
0.711564;0.8308824;0.70222366;0.812;0.76725525;0.785;10;10;10;10
0.85294485;0.7794118;0.7517125;0.792;0.810772;0.773;10;10;10;10
0.7269186;0.8308824;0.67524695;0.818;0.71500766;0.808;10;10;10;10
0.5966717;0.8308824;0.72379404;0.811;0.7814446;0.79;10;10;10;10
0.7490907;0.8161765;0.71453196;0.809;0.75246674;0.794;10;10;10;10
0.6991954;0.8161765;0.7187357;0.81;0.7704013;0.78;10;10;10;10
0.4996715;0.88235295;0.70480543;0.812;0.75053865;0.799;10;10;10;10
0.6101467;0.85294116;0.66897523;0.818;0.7127049;0.81;10;10;10;10
0.80754155;0.8088235;0.7054133;0.811;0.75729114;0.792;10;10;10;10
0.58782125;0.85294116;0.75127697;0.793;0.7899248;0.774;10;10;10;10
0.7021165;0.8014706;0.7471503;0.814;0.8131085;0.782;10;10;10;10
0.59447503;0.8455882;0.68515766;0.819;0.76750576;0.786;10;10;10;10
0.75026953;0.7867647;0.7188743;0.805;0.7691209;0.794;10;10;10;10
