loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019834;0.14705883;2.303789;0.089;2.3004518;0.11;10;10;10;10
2.2916608;0.13235295;2.303663;0.089;2.2991056;0.11;10;10;10;10
2.2930143;0.14705883;2.3031783;0.106;2.2986465;0.099;10;10;10;10
2.2906184;0.11029412;2.3028765;0.106;2.2980673;0.099;10;10;10;10
2.2870605;0.09558824;2.301251;0.106;2.297157;0.099;10;10;10;10
2.2832932;0.066176474;2.2974262;0.106;2.292379;0.099;10;10;10;10
2.2873983;0.0882353;2.2839856;0.109;2.2775142;0.127;10;10;10;10
2.2458353;0.25735295;2.2420816;0.214;2.23659;0.217;10;10;10;10
2.1466818;0.33088234;2.1404405;0.289;2.1357973;0.285;10;10;10;10
2.0176473;0.32352942;1.9663254;0.355;1.9646103;0.35;10;10;10;10
1.8636838;0.33088234;1.7644378;0.396;1.7606387;0.408;10;10;10;10
1.7057091;0.45588234;1.5691712;0.475;1.564926;0.494;10;10;10;10
1.5460768;0.5147059;1.4130291;0.55;1.4199431;0.57;10;10;10;10
1.4837606;0.63235295;1.2539836;0.631;1.2812096;0.625;10;10;10;10
1.516878;0.5367647;1.1417972;0.712;1.1755893;0.693;10;10;10;10
1.4149159;0.6397059;1.0521504;0.759;1.0947368;0.736;10;10;10;10
1.2925786;0.6838235;1.002075;0.75;1.0481051;0.737;10;10;10;10
1.2972875;0.6544118;0.9616525;0.776;1.0018377;0.764;10;10;10;10
1.197845;0.7205882;0.91494167;0.785;0.95626247;0.78;10;10;10;10
1.0705584;0.74264705;0.90093577;0.803;0.93193054;0.799;10;10;10;10
1.2513509;0.6691176;0.8545849;0.812;0.8936411;0.804;10;10;10;10
1.194043;0.6985294;0.829182;0.815;0.8676845;0.811;10;10;10;10
1.0895015;0.7794118;0.8172089;0.823;0.8574819;0.804;10;10;10;10
1.2755347;0.6691176;0.79646736;0.833;0.833294;0.802;10;10;10;10
1.2718772;0.6985294;0.77681977;0.83;0.8050277;0.82;10;10;10;10
1.2545893;0.75;0.7836106;0.825;0.81500316;0.819;10;10;10;10
1.2056409;0.7352941;0.75315005;0.846;0.7892967;0.819;10;10;10;10
0.9935939;0.77205884;0.7490967;0.84;0.78220946;0.82;10;10;10;10
1.1271652;0.7794118;0.730657;0.862;0.76030695;0.833;10;10;10;10
1.3342897;0.6985294;0.73722047;0.858;0.76285857;0.82;10;10;10;10
0.97011745;0.7794118;0.7157008;0.839;0.7461717;0.828;10;10;10;10
