loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007956;0.10294118;2.3025906;0.105;2.3015788;0.107;10;10;10;10
2.3000245;0.18382353;2.3025527;0.089;2.3004777;0.11;10;10;10;10
2.3090403;0.0882353;2.3028784;0.089;2.3001752;0.11;10;10;10;10
2.3029108;0.11764706;2.3027642;0.089;2.3001173;0.11;10;10;10;10
2.3011794;0.13235295;2.3022764;0.089;2.2993424;0.11;10;10;10;10
2.2973795;0.11764706;2.300956;0.089;2.2978115;0.11;10;10;10;10
2.291307;0.11029412;2.2956123;0.089;2.292313;0.11;10;10;10;10
2.2829413;0.18382353;2.2759259;0.143;2.2730463;0.153;10;10;10;10
2.2433364;0.125;2.206825;0.207;2.2065146;0.184;10;10;10;10
2.1285386;0.14705883;2.0686636;0.205;2.0704029;0.181;10;10;10;10
2.0377593;0.33088234;1.9064198;0.321;1.9063872;0.318;10;10;10;10
1.9538796;0.30147058;1.7622578;0.37;1.7568173;0.373;10;10;10;10
1.8276435;0.33088234;1.6365157;0.433;1.6230615;0.45;10;10;10;10
1.7341859;0.4117647;1.5360769;0.466;1.5326626;0.466;10;10;10;10
1.6782516;0.42647058;1.4610324;0.494;1.4590837;0.493;10;10;10;10
1.7444618;0.42647058;1.4033545;0.555;1.4040357;0.587;10;10;10;10
1.6288487;0.5514706;1.3430225;0.577;1.3453102;0.607;10;10;10;10
1.5539373;0.5294118;1.2800716;0.639;1.2886639;0.649;10;10;10;10
1.4710977;0.5882353;1.2039403;0.678;1.2202444;0.657;10;10;10;10
1.4909918;0.6397059;1.1321831;0.719;1.152057;0.701;10;10;10;10
1.351533;0.6397059;1.060011;0.73;1.0926224;0.72;10;10;10;10
1.3863186;0.6397059;1.0025097;0.744;1.0317543;0.745;10;10;10;10
1.341198;0.64705884;0.9658762;0.778;0.9916988;0.767;10;10;10;10
1.3448093;0.6985294;0.9236384;0.791;0.9561123;0.781;10;10;10;10
1.2251271;0.7205882;0.89822817;0.798;0.9249315;0.787;10;10;10;10
1.2869622;0.72794116;0.85097057;0.817;0.8864419;0.791;10;10;10;10
1.3036941;0.6691176;0.8304725;0.818;0.86601526;0.801;10;10;10;10
1.073643;0.74264705;0.8043099;0.821;0.8446945;0.804;10;10;10;10
1.0423002;0.75;0.7841386;0.836;0.8268994;0.816;10;10;10;10
1.4206797;0.6544118;0.7817576;0.819;0.8210795;0.811;10;10;10;10
1.1474229;0.7205882;0.7497451;0.839;0.790018;0.813;10;10;10;10
1.1790199;0.7058824;0.7466598;0.846;0.7881172;0.817;10;10;10;10
0.972032;0.75735295;0.73134583;0.838;0.7602922;0.819;10;10;10;10
0.89147264;0.7794118;0.71770364;0.854;0.75639737;0.833;10;10;10;10
1.2228459;0.7205882;0.7058773;0.858;0.7397738;0.836;10;10;10;10
1.0045534;0.7867647;0.7043125;0.855;0.7376378;0.832;10;10;10;10
1.1746567;0.7794118;0.6922251;0.848;0.73287183;0.832;10;10;10;10
1.0832055;0.7352941;0.68511635;0.853;0.71844006;0.84;10;10;10;10
0.8732051;0.8161765;0.68287414;0.853;0.7148159;0.844;10;10;10;10
1.0899827;0.7205882;0.6625611;0.863;0.69704443;0.846;10;10;10;10
0.9069999;0.8014706;0.6751408;0.854;0.7132884;0.845;10;10;10;10
1.0102316;0.8014706;0.6677779;0.865;0.7057329;0.844;10;10;10;10
1.0199091;0.7794118;0.66070944;0.87;0.6943927;0.844;10;10;10;10
0.9721296;0.75735295;0.65284014;0.86;0.687241;0.848;10;10;10;10
