loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978888;0.18382353;2.3022368;0.106;2.3016422;0.099;10;10;10;10
2.300937;0.10294118;2.3034844;0.106;2.2997003;0.099;10;10;10;10
2.3084764;0.05147059;2.3036397;0.107;2.299039;0.126;10;10;10;10
2.2979717;0.0882353;2.30309;0.089;2.2985942;0.11;10;10;10;10
2.299683;0.16176471;2.3006544;0.164;2.2965884;0.15;10;10;10;10
2.2993796;0.066176474;2.293709;0.108;2.2890694;0.1;10;10;10;10
2.2706146;0.14705883;2.2653885;0.2;2.25866;0.208;10;10;10;10
2.2002385;0.24264705;2.1791465;0.218;2.1696208;0.244;10;10;10;10
2.0574763;0.38235295;2.0164695;0.288;1.9981902;0.3;10;10;10;10
1.9246727;0.3382353;1.8196365;0.385;1.7973201;0.397;10;10;10;10
1.8026986;0.3897059;1.6624969;0.426;1.635897;0.449;10;10;10;10
1.6392608;0.49264705;1.5572414;0.459;1.526587;0.469;10;10;10;10
1.7515836;0.47058824;1.4445969;0.537;1.4330178;0.544;10;10;10;10
1.4518213;0.625;1.3290732;0.597;1.3288655;0.608;10;10;10;10
1.5396291;0.52205884;1.1985735;0.665;1.213918;0.657;10;10;10;10
1.4679372;0.60294116;1.1028149;0.72;1.1314892;0.698;10;10;10;10
1.5346603;0.5588235;1.04746;0.751;1.0771452;0.738;10;10;10;10
1.4578894;0.6985294;0.99832326;0.771;1.0282882;0.753;10;10;10;10
1.307561;0.7058824;0.9575789;0.789;0.98630065;0.768;10;10;10;10
1.2729592;0.7132353;0.9272521;0.81;0.9593594;0.79;10;10;10;10
1.2506858;0.7132353;0.90040857;0.795;0.92599535;0.784;10;10;10;10
1.2478452;0.7205882;0.8690088;0.814;0.89718825;0.797;10;10;10;10
1.393944;0.64705884;0.8610577;0.815;0.8818512;0.808;10;10;10;10
1.1289777;0.75;0.83493984;0.825;0.8646121;0.823;10;10;10;10
1.0957987;0.7941176;0.81542236;0.825;0.8410929;0.818;10;10;10;10
1.0851336;0.75735295;0.7962921;0.827;0.8255077;0.82;10;10;10;10
1.265673;0.7058824;0.7765483;0.838;0.8081214;0.825;10;10;10;10
1.0095478;0.75735295;0.7771753;0.828;0.80847216;0.823;10;10;10;10
1.1566607;0.72794116;0.7689863;0.829;0.7915765;0.814;10;10;10;10
1.3335017;0.625;0.7382196;0.839;0.7743185;0.83;10;10;10;10
1.0429695;0.7867647;0.7267605;0.852;0.7634147;0.829;10;10;10;10
1.0667784;0.72794116;0.73531955;0.841;0.7680294;0.83;10;10;10;10
1.121349;0.72794116;0.72043085;0.839;0.7638466;0.831;10;10;10;10
1.3543007;0.7352941;0.70663244;0.849;0.7378855;0.839;10;10;10;10
1.1985662;0.72794116;0.7009397;0.847;0.7317506;0.838;10;10;10;10
1.041398;0.77205884;0.6698075;0.858;0.7071306;0.842;10;10;10;10
1.3045776;0.6838235;0.6842312;0.857;0.7254277;0.856;10;10;10;10
1.1800036;0.72794116;0.68396163;0.861;0.7203089;0.836;10;10;10;10
1.1590991;0.7647059;0.6762009;0.859;0.7029276;0.844;10;10;10;10
1.038381;0.7647059;0.6705152;0.865;0.7018937;0.844;10;10;10;10
0.9738716;0.77205884;0.6451156;0.86;0.6733934;0.852;10;10;10;10
1.1614584;0.72794116;0.66594493;0.852;0.68691295;0.84;10;10;10;10
0.97176695;0.7941176;0.64788294;0.857;0.6754669;0.851;10;10;10;10
1.1208967;0.75;0.6611227;0.849;0.6912665;0.84;10;10;10;10
0.85980916;0.8088235;0.62875366;0.868;0.6569404;0.855;10;10;10;10
0.8731243;0.8088235;0.6531717;0.837;0.6843006;0.835;10;10;10;10
1.073457;0.74264705;0.62058103;0.857;0.6536658;0.853;10;10;10;10
0.9778427;0.77205884;0.634996;0.867;0.6732766;0.839;10;10;10;10
1.1057299;0.7352941;0.62652296;0.87;0.6604166;0.851;10;10;10;10
0.93899393;0.7647059;0.6224647;0.864;0.64034045;0.85;10;10;10;10
1.1398373;0.74264705;0.62403524;0.862;0.6493267;0.852;10;10;10;10
0.7134083;0.8455882;0.61125267;0.873;0.64211935;0.852;10;10;10;10
0.79863787;0.8088235;0.614452;0.861;0.6457371;0.853;10;10;10;10
0.99691266;0.75735295;0.6363558;0.852;0.65838987;0.837;10;10;10;10
1.0168409;0.7352941;0.61993515;0.861;0.64616644;0.845;10;10;10;10
0.99132717;0.7794118;0.61307895;0.864;0.6401988;0.852;10;10;10;10
1.0282508;0.75735295;0.6625902;0.856;0.68788207;0.836;10;10;10;10
1.0731993;0.74264705;0.6248071;0.862;0.65014243;0.837;10;10;10;10
0.8599578;0.8308824;0.59720105;0.865;0.6208489;0.858;10;10;10;10
