loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046794;0.10294118;2.3019795;0.107;2.3000278;0.126;10;10;10;10
2.3011074;0.11029412;2.3021493;0.107;2.300041;0.126;10;10;10;10
2.304556;0.13970588;2.3006368;0.142;2.29767;0.152;10;10;10;10
2.2902687;0.23529412;2.295347;0.191;2.2929497;0.186;10;10;10;10
2.2759674;0.11029412;2.2824478;0.107;2.2798052;0.099;10;10;10;10
2.2466063;0.15441176;2.2422664;0.146;2.2408807;0.13;10;10;10;10
2.2005365;0.21323529;2.1525471;0.269;2.1505754;0.243;10;10;10;10
2.090563;0.1985294;1.9959866;0.32;1.9952949;0.306;10;10;10;10
1.9728788;0.25735295;1.801331;0.355;1.8053585;0.336;10;10;10;10
1.6614523;0.41911766;1.6278889;0.425;1.6325036;0.417;10;10;10;10
1.597258;0.45588234;1.5398334;0.459;1.5503551;0.436;10;10;10;10
1.7139167;0.4117647;1.4605534;0.507;1.4752495;0.507;10;10;10;10
1.5476987;0.52205884;1.4106278;0.553;1.4282095;0.547;10;10;10;10
1.6831789;0.5;1.3470589;0.604;1.3773423;0.58;10;10;10;10
1.7135358;0.5147059;1.2456061;0.675;1.2785413;0.668;10;10;10;10
1.4931419;0.6102941;1.1255174;0.707;1.1653491;0.685;10;10;10;10
1.4800061;0.6102941;1.0252291;0.76;1.0717837;0.727;10;10;10;10
1.4514831;0.6617647;0.96908957;0.775;1.0112063;0.755;10;10;10;10
1.28198;0.6764706;0.91395116;0.796;0.95926636;0.774;10;10;10;10
1.2324209;0.7058824;0.88873744;0.81;0.92313135;0.793;10;10;10;10
1.1391783;0.7352941;0.8555828;0.818;0.89707094;0.788;10;10;10;10
1.3143885;0.6617647;0.8246831;0.83;0.8610834;0.813;10;10;10;10
1.1536655;0.7205882;0.8027108;0.826;0.83374465;0.808;10;10;10;10
1.0691286;0.72794116;0.7874123;0.83;0.8162622;0.823;10;10;10;10
1.1939645;0.7132353;0.76954216;0.852;0.7925612;0.845;10;10;10;10
1.0503772;0.74264705;0.74250484;0.851;0.77125967;0.839;10;10;10;10
1.2304937;0.6985294;0.72124755;0.853;0.7553645;0.835;10;10;10;10
1.0436788;0.75735295;0.7237174;0.851;0.75732034;0.834;10;10;10;10
1.1572212;0.77205884;0.6968081;0.862;0.7235889;0.855;10;10;10;10
1.2767383;0.6911765;0.679385;0.868;0.70748526;0.858;10;10;10;10
1.0593022;0.7794118;0.6893038;0.861;0.7091028;0.856;10;10;10;10
0.9256091;0.8088235;0.68295395;0.865;0.70225626;0.863;10;10;10;10
1.1429676;0.74264705;0.65756154;0.87;0.6858846;0.871;10;10;10;10
0.9378686;0.7941176;0.68210614;0.854;0.7146731;0.835;10;10;10;10
0.9922583;0.7132353;0.6607778;0.862;0.6858015;0.861;10;10;10;10
0.97089833;0.7941176;0.64612865;0.858;0.6775005;0.85;10;10;10;10
0.95569766;0.77205884;0.63747144;0.864;0.6572613;0.865;10;10;10;10
0.88662255;0.8088235;0.63135594;0.869;0.65504;0.865;10;10;10;10
0.95694745;0.8014706;0.62017894;0.867;0.64520866;0.862;10;10;10;10
1.0644213;0.7647059;0.6366822;0.863;0.659433;0.86;10;10;10;10
