loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298826;0.125;2.3043425;0.106;2.2999814;0.099;10;10;10;10
2.3143172;0.0882353;2.3033183;0.107;2.299197;0.126;10;10;10;10
2.2904413;0.14705883;2.3027194;0.107;2.2989733;0.126;10;10;10;10
2.3082824;0.09558824;2.3017607;0.107;2.2974927;0.126;10;10;10;10
2.2880485;0.13235295;2.2994614;0.107;2.2950342;0.126;10;10;10;10
2.3011835;0.066176474;2.2936866;0.107;2.2889931;0.126;10;10;10;10
2.2973804;0.10294118;2.2777615;0.114;2.2723029;0.135;10;10;10;10
2.2547646;0.18382353;2.236977;0.19;2.2313778;0.203;10;10;10;10
2.1664793;0.20588236;2.1618764;0.216;2.1577964;0.228;10;10;10;10
2.0937326;0.22794117;2.0626194;0.233;2.0603516;0.249;10;10;10;10
2.072472;0.23529412;1.9329641;0.3;1.9336841;0.318;10;10;10;10
1.9199681;0.40441176;1.7725729;0.437;1.7754065;0.464;10;10;10;10
1.667409;0.52205884;1.5491343;0.493;1.5498848;0.523;10;10;10;10
1.5909611;0.4852941;1.349595;0.565;1.3648767;0.575;10;10;10;10
1.3655275;0.625;1.2204124;0.655;1.2384323;0.648;10;10;10;10
1.4756576;0.61764705;1.1422441;0.677;1.1661563;0.668;10;10;10;10
1.6107498;0.5955882;1.0930899;0.707;1.1203923;0.698;10;10;10;10
1.3735924;0.6764706;1.0443501;0.74;1.0781211;0.736;10;10;10;10
1.4541146;0.5955882;1.0050516;0.761;1.039056;0.738;10;10;10;10
1.480543;0.63235295;0.9815952;0.767;1.010003;0.761;10;10;10;10
1.4571291;0.6985294;0.9594165;0.769;0.9884329;0.76;10;10;10;10
1.2915144;0.6838235;0.9366455;0.787;0.9697281;0.764;10;10;10;10
1.2480558;0.72794116;0.9163411;0.798;0.9478726;0.788;10;10;10;10
1.1289436;0.7352941;0.8980562;0.816;0.9318658;0.816;10;10;10;10
1.314039;0.6911765;0.8678222;0.809;0.9003898;0.801;10;10;10;10
1.1159488;0.7647059;0.85737693;0.827;0.888782;0.82;10;10;10;10
1.2930541;0.7058824;0.8412421;0.81;0.87003225;0.803;10;10;10;10
1.3558136;0.6838235;0.81441;0.838;0.8457789;0.821;10;10;10;10
1.070766;0.77205884;0.8120531;0.825;0.8345626;0.834;10;10;10;10
0.95628154;0.8088235;0.79459286;0.832;0.82028365;0.832;10;10;10;10
1.0928177;0.7647059;0.75667334;0.847;0.7869507;0.838;10;10;10;10
1.1226593;0.7941176;0.74005854;0.857;0.7659749;0.843;10;10;10;10
1.2222198;0.7132353;0.7352889;0.856;0.75802135;0.845;10;10;10;10
1.338948;0.7132353;0.7119534;0.848;0.7378988;0.849;10;10;10;10
1.0895678;0.7647059;0.705181;0.853;0.74347275;0.838;10;10;10;10
1.0727144;0.74264705;0.6972872;0.85;0.72413164;0.851;10;10;10;10
1.0942578;0.75;0.7004774;0.859;0.7220269;0.866;10;10;10;10
1.0643183;0.72794116;0.67860484;0.86;0.7104569;0.85;10;10;10;10
1.0488579;0.7647059;0.6625109;0.861;0.6903982;0.854;10;10;10;10
1.1742303;0.74264705;0.68051565;0.851;0.6984303;0.855;10;10;10;10
0.8434787;0.8088235;0.68499804;0.85;0.707944;0.845;10;10;10;10
1.1013222;0.74264705;0.66311985;0.866;0.68445814;0.858;10;10;10;10
1.1128402;0.7058824;0.64568037;0.866;0.6632786;0.856;10;10;10;10
0.85794866;0.8088235;0.64923316;0.866;0.67313355;0.853;10;10;10;10
1.0420703;0.75735295;0.64307165;0.862;0.66985095;0.856;10;10;10;10
0.9108901;0.8088235;0.6376147;0.863;0.65999717;0.854;10;10;10;10
1.1607513;0.7205882;0.64602816;0.867;0.673136;0.843;10;10;10;10
0.9655946;0.77205884;0.62660015;0.863;0.65726256;0.85;10;10;10;10
1.0697198;0.7205882;0.64122725;0.863;0.66396755;0.845;10;10;10;10
0.827562;0.8308824;0.62403554;0.862;0.6420916;0.85;10;10;10;10
0.9348104;0.7647059;0.6268569;0.862;0.63995093;0.857;10;10;10;10
0.92789125;0.7867647;0.62284654;0.866;0.6434438;0.856;10;10;10;10
0.82282555;0.8088235;0.6092443;0.874;0.63191104;0.848;10;10;10;10
1.0830272;0.75735295;0.6214138;0.86;0.64852166;0.843;10;10;10;10
0.9144443;0.8014706;0.615469;0.869;0.64305615;0.851;10;10;10;10
0.9072704;0.8161765;0.5993578;0.872;0.62257385;0.842;10;10;10;10
0.79678524;0.8088235;0.6350519;0.852;0.6563331;0.846;10;10;10;10
0.90520483;0.7867647;0.60490185;0.861;0.62931496;0.856;10;10;10;10
0.65731406;0.8455882;0.6149325;0.863;0.65351754;0.84;10;10;10;10
0.9523374;0.77205884;0.60957223;0.865;0.6404012;0.841;10;10;10;10
0.974189;0.8014706;0.5981457;0.868;0.631844;0.842;10;10;10;10
0.83609235;0.7941176;0.6176079;0.857;0.6462556;0.838;10;10;10;10
0.9269653;0.7794118;0.6342082;0.849;0.65203667;0.842;10;10;10;10
0.894095;0.7794118;0.60473394;0.856;0.62461627;0.845;10;10;10;10
0.8789179;0.7647059;0.6209542;0.855;0.6459799;0.842;10;10;10;10
0.8296252;0.77205884;0.6207585;0.856;0.6480248;0.837;10;10;10;10
1.0263131;0.7132353;0.65801275;0.835;0.7170154;0.811;10;10;10;10
0.81372374;0.8014706;0.6425799;0.845;0.67573273;0.828;10;10;10;10
0.8330607;0.8308824;0.6112688;0.85;0.64638704;0.84;10;10;10;10
0.933105;0.7794118;0.63214564;0.85;0.6612062;0.821;10;10;10;10
0.6228467;0.8602941;0.63689584;0.84;0.649214;0.832;10;10;10;10
0.9182834;0.77205884;0.5997251;0.852;0.61953557;0.838;10;10;10;10
0.76883125;0.7941176;0.6443782;0.844;0.66768724;0.834;10;10;10;10
0.8475036;0.7867647;0.6419294;0.829;0.6483448;0.837;10;10;10;10
1.0053976;0.75735295;0.6320301;0.833;0.64949334;0.838;10;10;10;10
0.8382609;0.8088235;0.6396408;0.842;0.6770293;0.825;10;10;10;10
0.8784766;0.77205884;0.6224983;0.834;0.6373911;0.836;10;10;10;10
0.7450549;0.8235294;0.63160664;0.842;0.67970836;0.819;10;10;10;10
0.73806125;0.8235294;0.6292568;0.846;0.6633867;0.828;10;10;10;10
0.65639293;0.8161765;0.6362692;0.836;0.65217626;0.826;10;10;10;10
0.81292737;0.7867647;0.6168469;0.852;0.6407937;0.834;10;10;10;10
0.8555341;0.75;0.66673;0.826;0.6870582;0.821;10;10;10;10
0.7274761;0.7867647;0.6258849;0.831;0.63715893;0.82;10;10;10;10
0.8865242;0.8014706;0.6293011;0.833;0.64902693;0.833;10;10;10;10
0.87721044;0.7794118;0.64264035;0.824;0.647794;0.839;10;10;10;10
0.7817664;0.8088235;0.65711546;0.824;0.67729175;0.822;10;10;10;10
