loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295104;0.11029412;2.3029847;0.107;2.2999263;0.126;10;10;10;10
2.3080418;0.10294118;2.302771;0.107;2.2998824;0.126;10;10;10;10
2.2868922;0.16176471;2.2950304;0.107;2.2918706;0.126;10;10;10;10
2.276118;0.14705883;2.2656631;0.164;2.260875;0.157;10;10;10;10
2.2079895;0.24264705;2.2155933;0.201;2.211588;0.203;10;10;10;10
2.1027644;0.25;2.1172664;0.233;2.1156168;0.237;10;10;10;10
1.9717771;0.3529412;1.9794986;0.317;1.9840759;0.319;10;10;10;10
1.8393384;0.31617647;1.7559092;0.38;1.7649927;0.366;10;10;10;10
1.7471417;0.3602941;1.5797576;0.434;1.6034031;0.407;10;10;10;10
1.642612;0.50735295;1.4970342;0.479;1.5265094;0.479;10;10;10;10
1.7386092;0.3970588;1.4428452;0.525;1.4819862;0.5;10;10;10;10
1.6580561;0.49264705;1.4023013;0.563;1.4504228;0.519;10;10;10;10
1.5221773;0.5294118;1.352228;0.573;1.4019438;0.573;10;10;10;10
1.6772728;0.52205884;1.3129869;0.624;1.3733457;0.593;10;10;10;10
1.8187155;0.5;1.2572321;0.65;1.32273;0.619;10;10;10;10
1.5824022;0.6544118;1.1994607;0.672;1.2624723;0.651;10;10;10;10
1.5057579;0.60294116;1.1123667;0.731;1.1731132;0.7;10;10;10;10
1.3146129;0.6544118;1.0054543;0.773;1.0560502;0.759;10;10;10;10
1.58862;0.6102941;0.93239594;0.806;0.9827992;0.796;10;10;10;10
1.3796898;0.6911765;0.88847584;0.802;0.92991126;0.785;10;10;10;10
1.4145073;0.6764706;0.8439486;0.824;0.8806;0.814;10;10;10;10
1.0255055;0.7794118;0.8167465;0.828;0.8448216;0.826;10;10;10;10
1.0576177;0.7794118;0.789604;0.834;0.8189154;0.842;10;10;10;10
1.2203484;0.7058824;0.7628634;0.838;0.79168165;0.824;10;10;10;10
1.1960976;0.6985294;0.7598674;0.823;0.78354675;0.83;10;10;10;10
1.1301831;0.74264705;0.7619679;0.844;0.79001063;0.834;10;10;10;10
1.0955335;0.75;0.73831165;0.847;0.7683965;0.843;10;10;10;10
0.9805988;0.77205884;0.7091885;0.85;0.7305485;0.858;10;10;10;10
1.0018606;0.7941176;0.70552343;0.845;0.7408248;0.844;10;10;10;10
1.1246432;0.7647059;0.68021536;0.861;0.70546776;0.865;10;10;10;10
1.147866;0.75735295;0.66547483;0.852;0.69741356;0.857;10;10;10;10
1.0394449;0.7794118;0.6697319;0.856;0.70009774;0.849;10;10;10;10
0.9788834;0.8088235;0.6572981;0.857;0.67551076;0.862;10;10;10;10
0.81613106;0.8235294;0.6270106;0.87;0.65353525;0.869;10;10;10;10
1.0407064;0.8308824;0.6250955;0.865;0.6541205;0.86;10;10;10;10
0.9492479;0.8014706;0.62141895;0.859;0.6520573;0.868;10;10;10;10
