loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302864;0.05147059;2.303099;0.098;2.300319;0.094;10;10;10;10
2.2944734;0.11764706;2.3029957;0.089;2.3000977;0.11;10;10;10;10
2.300526;0.13235295;2.3029158;0.089;2.300668;0.11;10;10;10;10
2.3086212;0.066176474;2.3023784;0.089;2.2999508;0.11;10;10;10;10
2.3010232;0.09558824;2.2989237;0.089;2.2969158;0.11;10;10;10;10
2.2810538;0.0882353;2.2858555;0.089;2.2831187;0.111;10;10;10;10
2.2489777;0.1985294;2.2349155;0.224;2.2327685;0.231;10;10;10;10
2.1623285;0.19117647;2.1222718;0.199;2.119207;0.224;10;10;10;10
2.0299366;0.2720588;1.9837444;0.223;1.9766818;0.256;10;10;10;10
1.9644475;0.33088234;1.8756958;0.352;1.8682746;0.368;10;10;10;10
1.9091846;0.41911766;1.7689416;0.407;1.7557774;0.444;10;10;10;10
1.7169746;0.44852942;1.6344197;0.431;1.6131494;0.462;10;10;10;10
1.8756956;0.3602941;1.5162127;0.492;1.4973197;0.518;10;10;10;10
1.7024127;0.4779412;1.4471815;0.511;1.4256496;0.543;10;10;10;10
1.6018486;0.44852942;1.3781838;0.547;1.3694849;0.566;10;10;10;10
1.4546664;0.5882353;1.3303074;0.576;1.3228564;0.591;10;10;10;10
1.4952523;0.5514706;1.2999924;0.595;1.295118;0.593;10;10;10;10
1.5786452;0.61764705;1.2483238;0.642;1.2692668;0.628;10;10;10;10
1.5898736;0.5661765;1.1737597;0.679;1.1873534;0.683;10;10;10;10
1.2474828;0.6911765;1.1110735;0.707;1.1348404;0.708;10;10;10;10
1.4316244;0.64705884;1.0617745;0.734;1.0916424;0.718;10;10;10;10
1.5304822;0.6102941;1.0389866;0.727;1.0641106;0.727;10;10;10;10
1.2936119;0.6911765;0.9920471;0.747;1.022314;0.734;10;10;10;10
1.3131824;0.72794116;0.9629696;0.764;0.9953896;0.751;10;10;10;10
1.4022168;0.7058824;0.9493867;0.783;0.9807304;0.767;10;10;10;10
1.3688936;0.6691176;0.92031115;0.784;0.9561493;0.76;10;10;10;10
1.3906841;0.75;0.9032701;0.781;0.93035305;0.776;10;10;10;10
1.2866648;0.6691176;0.8841135;0.809;0.91421276;0.784;10;10;10;10
1.371813;0.6544118;0.86128724;0.797;0.88490784;0.781;10;10;10;10
1.2575879;0.74264705;0.8675763;0.794;0.8994729;0.781;10;10;10;10
