loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069274;0.125;2.303268;0.107;2.3010676;0.126;10;10;10;10
2.2880116;0.14705883;2.3029184;0.107;2.2997715;0.126;10;10;10;10
2.2880645;0.13970588;2.3026512;0.107;2.299143;0.126;10;10;10;10
2.2969701;0.13970588;2.29275;0.14;2.2899234;0.15;10;10;10;10
2.262961;0.25;2.2608697;0.24;2.2577095;0.231;10;10;10;10
2.1865728;0.19117647;2.177098;0.211;2.1773422;0.189;10;10;10;10
2.062587;0.22794117;2.0424223;0.207;2.0452795;0.185;10;10;10;10
1.9863939;0.33088234;1.912667;0.318;1.920118;0.317;10;10;10;10
1.8412297;0.3897059;1.7959819;0.376;1.799917;0.365;10;10;10;10
1.8219694;0.33088234;1.6591026;0.418;1.654759;0.427;10;10;10;10
1.7144221;0.3970588;1.5472019;0.455;1.5387472;0.467;10;10;10;10
1.8697647;0.38235295;1.4529697;0.525;1.4500877;0.547;10;10;10;10
1.7532147;0.44852942;1.3851379;0.581;1.3831367;0.584;10;10;10;10
1.6047374;0.49264705;1.3220488;0.627;1.3257517;0.611;10;10;10;10
1.6904119;0.5441176;1.2477634;0.651;1.2537568;0.644;10;10;10;10
1.3796715;0.6102941;1.1741167;0.685;1.177734;0.686;10;10;10;10
1.6508982;0.5955882;1.0761347;0.715;1.096201;0.709;10;10;10;10
1.4855644;0.64705884;1.0090401;0.745;1.0434601;0.731;10;10;10;10
1.4940131;0.63235295;0.95810753;0.756;0.9946274;0.748;10;10;10;10
1.2518733;0.6838235;0.91621834;0.776;0.9425412;0.769;10;10;10;10
1.2535782;0.6985294;0.89095163;0.787;0.9228328;0.778;10;10;10;10
1.3393323;0.6617647;0.84431946;0.802;0.88102305;0.775;10;10;10;10
1.1915411;0.7352941;0.8311807;0.811;0.86236465;0.8;10;10;10;10
1.322999;0.6617647;0.8118466;0.826;0.8353207;0.815;10;10;10;10
1.2427695;0.74264705;0.79782;0.811;0.81834006;0.814;10;10;10;10
1.1710492;0.75735295;0.77399117;0.834;0.8038096;0.826;10;10;10;10
1.1068048;0.74264705;0.7669631;0.826;0.7911864;0.827;10;10;10;10
1.1533731;0.74264705;0.7565774;0.842;0.7886825;0.823;10;10;10;10
1.064027;0.77205884;0.75216347;0.838;0.773528;0.835;10;10;10;10
0.92587215;0.8308824;0.72705764;0.846;0.7583058;0.846;10;10;10;10
1.3007269;0.6911765;0.7530359;0.83;0.7822222;0.82;10;10;10;10
0.92625594;0.8161765;0.71558243;0.85;0.7399371;0.838;10;10;10;10
1.0786278;0.77205884;0.7217069;0.841;0.7430674;0.84;10;10;10;10
1.2481382;0.6764706;0.7159341;0.844;0.73811805;0.832;10;10;10;10
1.2597247;0.6985294;0.71244395;0.851;0.72858316;0.847;10;10;10;10
1.134853;0.7352941;0.7014564;0.858;0.71561354;0.852;10;10;10;10
