loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3086045;0.09558824;2.3021953;0.106;2.3011827;0.099;10;10;10;10
2.3029916;0.080882356;2.30237;0.106;2.3015957;0.099;10;10;10;10
2.302506;0.05882353;2.2994735;0.106;2.2985697;0.099;10;10;10;10
2.287351;0.21323529;2.2793806;0.248;2.2778955;0.256;10;10;10;10
2.238915;0.22058824;2.2139916;0.257;2.211312;0.265;10;10;10;10
2.1149983;0.33088234;2.0845442;0.29;2.081042;0.305;10;10;10;10
1.9667821;0.2867647;1.9078912;0.372;1.9060973;0.401;10;10;10;10
1.9755384;0.33088234;1.7179865;0.426;1.7159107;0.459;10;10;10;10
1.7266515;0.3970588;1.5882701;0.472;1.584232;0.498;10;10;10;10
1.7717975;0.49264705;1.4981713;0.502;1.4949064;0.518;10;10;10;10
1.6940422;0.44117647;1.4220668;0.586;1.4289222;0.589;10;10;10;10
1.5938684;0.5735294;1.3418252;0.604;1.3522086;0.612;10;10;10;10
1.6258069;0.5294118;1.2378753;0.653;1.2567564;0.651;10;10;10;10
1.6557915;0.50735295;1.1483943;0.667;1.1769209;0.671;10;10;10;10
1.485374;0.5735294;1.0985819;0.688;1.1276689;0.697;10;10;10;10
1.4190913;0.63235295;1.0559736;0.709;1.0849078;0.7;10;10;10;10
1.2305331;0.7205882;1.0297276;0.726;1.0602349;0.719;10;10;10;10
1.487005;0.6397059;1.0077794;0.737;1.035054;0.737;10;10;10;10
1.7056303;0.5882353;0.98142284;0.752;1.0028733;0.769;10;10;10;10
1.2411721;0.72794116;0.95804703;0.775;0.99372846;0.771;10;10;10;10
1.3845606;0.6838235;0.9361819;0.78;0.95922256;0.796;10;10;10;10
1.1041491;0.7794118;0.9111036;0.792;0.9354851;0.803;10;10;10;10
1.3222413;0.7205882;0.8662663;0.822;0.89703333;0.826;10;10;10;10
1.2480485;0.6838235;0.848111;0.824;0.87062705;0.83;10;10;10;10
1.2981863;0.6691176;0.81913704;0.827;0.8423364;0.839;10;10;10;10
1.3043855;0.75735295;0.77375484;0.84;0.7982749;0.847;10;10;10;10
1.1731166;0.6911765;0.75449705;0.844;0.7662499;0.852;10;10;10;10
1.1060473;0.8014706;0.74745214;0.846;0.7575692;0.849;10;10;10;10
1.4179792;0.6911765;0.7394099;0.856;0.7550808;0.851;10;10;10;10
1.132266;0.7867647;0.7140761;0.854;0.7287272;0.866;10;10;10;10
0.916373;0.8235294;0.70957553;0.854;0.7190561;0.852;10;10;10;10
0.90925795;0.7647059;0.70334643;0.856;0.71598095;0.854;10;10;10;10
0.9770026;0.72794116;0.7098751;0.858;0.7265685;0.86;10;10;10;10
0.9903008;0.7647059;0.71624255;0.849;0.7165002;0.855;10;10;10;10
1.0790808;0.7794118;0.67617476;0.853;0.68241405;0.862;10;10;10;10
0.95276976;0.8014706;0.67159873;0.859;0.6797779;0.864;10;10;10;10
1.2237345;0.7205882;0.6567205;0.867;0.6711929;0.859;10;10;10;10
1.0005776;0.8014706;0.6246969;0.869;0.6341121;0.864;10;10;10;10
1.1934602;0.7205882;0.6526906;0.869;0.6622724;0.863;10;10;10;10
1.1506484;0.74264705;0.6643382;0.858;0.66617835;0.854;10;10;10;10
1.1092415;0.75;0.63033235;0.87;0.6418344;0.865;10;10;10;10
1.093041;0.75735295;0.65274924;0.864;0.65917075;0.856;10;10;10;10
0.9008945;0.7941176;0.61746657;0.873;0.62653714;0.866;10;10;10;10
1.045252;0.74264705;0.62587416;0.862;0.6354806;0.869;10;10;10;10
1.0041261;0.7352941;0.6609768;0.855;0.67021394;0.86;10;10;10;10
0.8871115;0.7867647;0.625741;0.863;0.63130265;0.876;10;10;10;10
1.1329987;0.7205882;0.6156771;0.86;0.6273201;0.865;10;10;10;10
0.96507645;0.8161765;0.6363373;0.859;0.66650283;0.842;10;10;10;10
0.96592116;0.75735295;0.63809365;0.856;0.6502681;0.857;10;10;10;10
0.9637108;0.74264705;0.65888757;0.856;0.68913656;0.838;10;10;10;10
0.8452097;0.8235294;0.6170907;0.868;0.6437122;0.856;10;10;10;10
0.9129541;0.8308824;0.6282246;0.86;0.6538032;0.86;10;10;10;10
1.0858574;0.7205882;0.5984735;0.865;0.6210802;0.858;10;10;10;10
0.90469253;0.77205884;0.6006759;0.873;0.6319265;0.847;10;10;10;10
