loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045251;0.05882353;2.30267;0.107;2.3001182;0.126;10;10;10;10
2.302594;0.11029412;2.302402;0.107;2.2983987;0.126;10;10;10;10
2.3050911;0.09558824;2.3018653;0.107;2.2978227;0.126;10;10;10;10
2.3041255;0.0882353;2.2993007;0.107;2.2951314;0.126;10;10;10;10
2.3007212;0.073529415;2.2927284;0.107;2.2876103;0.126;10;10;10;10
2.2700346;0.1985294;2.2705312;0.157;2.2658381;0.161;10;10;10;10
2.2346394;0.16911764;2.2248893;0.226;2.2206812;0.226;10;10;10;10
2.1569338;0.22794117;2.1401865;0.248;2.1375573;0.236;10;10;10;10
2.0593092;0.25735295;1.9950564;0.327;1.9989207;0.299;10;10;10;10
1.8973035;0.36764705;1.8086413;0.37;1.8138093;0.36;10;10;10;10
1.7335293;0.5147059;1.6175656;0.514;1.6243198;0.486;10;10;10;10
1.652085;0.5147059;1.4331292;0.62;1.451356;0.62;10;10;10;10
1.4944288;0.61764705;1.2590388;0.633;1.2882138;0.635;10;10;10;10
1.3962202;0.6102941;1.1565989;0.658;1.1893597;0.641;10;10;10;10
1.3830061;0.61764705;1.1060356;0.71;1.1458828;0.687;10;10;10;10
1.3295306;0.60294116;1.055065;0.711;1.0997154;0.683;10;10;10;10
1.3939868;0.61764705;1.0158006;0.716;1.0628946;0.691;10;10;10;10
1.3797655;0.6838235;0.98270816;0.75;1.0305246;0.732;10;10;10;10
1.3194181;0.6691176;0.95541626;0.775;0.99422944;0.77;10;10;10;10
1.1771873;0.75735295;0.9363462;0.784;0.98069316;0.759;10;10;10;10
1.184801;0.6985294;0.89329815;0.798;0.9354897;0.783;10;10;10;10
1.3959092;0.6985294;0.87264323;0.8;0.90596545;0.789;10;10;10;10
1.1843781;0.7205882;0.85399103;0.809;0.8842608;0.786;10;10;10;10
1.1316556;0.7205882;0.82357126;0.821;0.8527095;0.808;10;10;10;10
1.1006216;0.7794118;0.8014192;0.834;0.8290877;0.818;10;10;10;10
1.1485193;0.7647059;0.81671804;0.83;0.83610815;0.825;10;10;10;10
1.3171554;0.6985294;0.7760642;0.847;0.80005777;0.837;10;10;10;10
1.433962;0.6985294;0.7489166;0.844;0.772505;0.825;10;10;10;10
1.1353159;0.75;0.7308113;0.855;0.75266635;0.851;10;10;10;10
1.0206869;0.7867647;0.7147177;0.859;0.7308105;0.864;10;10;10;10
1.1556442;0.74264705;0.70458794;0.851;0.71686745;0.864;10;10;10;10
0.93100584;0.8382353;0.7035393;0.852;0.7158457;0.87;10;10;10;10
0.92248356;0.8088235;0.6687035;0.868;0.6851593;0.857;10;10;10;10
1.1873198;0.72794116;0.656113;0.858;0.6661587;0.87;10;10;10;10
1.0840946;0.72794116;0.6491337;0.866;0.66282755;0.87;10;10;10;10
0.8493767;0.8014706;0.65640706;0.852;0.661677;0.869;10;10;10;10
1.184792;0.7352941;0.6458738;0.86;0.6528121;0.872;10;10;10;10
0.9922891;0.7794118;0.63625807;0.868;0.63807595;0.867;10;10;10;10
1.169783;0.6985294;0.6439147;0.868;0.6583607;0.858;10;10;10;10
1.062611;0.7647059;0.6147787;0.873;0.61605227;0.875;10;10;10;10
1.0976377;0.74264705;0.6105482;0.872;0.6175745;0.876;10;10;10;10
1.0854889;0.75735295;0.6096506;0.871;0.6265337;0.865;10;10;10;10
1.1766849;0.72794116;0.616933;0.866;0.6314428;0.867;10;10;10;10
1.0208564;0.75735295;0.6146044;0.872;0.6265461;0.862;10;10;10;10
0.8491884;0.8014706;0.6025399;0.87;0.6065387;0.875;10;10;10;10
0.98987514;0.7867647;0.6258152;0.87;0.64183885;0.864;10;10;10;10
1.0109001;0.7647059;0.6039148;0.863;0.60456717;0.876;10;10;10;10
0.8603277;0.8014706;0.60672605;0.869;0.60926527;0.875;10;10;10;10
0.93115056;0.8161765;0.60467494;0.87;0.6146839;0.866;10;10;10;10
0.8416893;0.8308824;0.5925362;0.869;0.5982152;0.875;10;10;10;10
0.8114628;0.8308824;0.6075832;0.861;0.6133522;0.87;10;10;10;10
1.0147247;0.7794118;0.615479;0.859;0.6346493;0.85;10;10;10;10
0.98359096;0.75;0.6087548;0.866;0.6179835;0.87;10;10;10;10
0.83018607;0.8235294;0.60881466;0.855;0.61627907;0.856;10;10;10;10
0.9667717;0.7941176;0.60750353;0.863;0.61566824;0.854;10;10;10;10
1.0804296;0.77205884;0.61185753;0.852;0.61472666;0.863;10;10;10;10
1.0804728;0.75;0.59953386;0.856;0.60348606;0.855;10;10;10;10
0.9186337;0.77205884;0.6002108;0.855;0.6090236;0.858;10;10;10;10
0.90837914;0.77205884;0.5920801;0.869;0.60419685;0.855;10;10;10;10
0.84522754;0.7941176;0.5941801;0.856;0.6012396;0.85;10;10;10;10
0.7485988;0.8308824;0.5957659;0.857;0.6031379;0.854;10;10;10;10
0.7581351;0.8088235;0.6090237;0.857;0.6211225;0.851;10;10;10;10
0.7171037;0.8602941;0.5935237;0.852;0.6116954;0.845;10;10;10;10
0.8514104;0.8014706;0.6182058;0.845;0.62638116;0.836;10;10;10;10
0.73738873;0.8455882;0.5962806;0.854;0.6009739;0.853;10;10;10;10
0.6792905;0.8382353;0.6016055;0.858;0.6121173;0.852;10;10;10;10
0.99001175;0.7647059;0.59794545;0.852;0.60993564;0.842;10;10;10;10
1.032996;0.7794118;0.60084045;0.847;0.60860264;0.845;10;10;10;10
0.8264507;0.8161765;0.60206944;0.834;0.61625195;0.841;10;10;10;10
0.87028044;0.8014706;0.61545765;0.845;0.6235185;0.842;10;10;10;10
0.9661349;0.7794118;0.6264947;0.843;0.6386527;0.83;10;10;10;10
0.93710595;0.7941176;0.5997923;0.847;0.60905176;0.853;10;10;10;10
0.6679445;0.8308824;0.60918504;0.842;0.622372;0.847;10;10;10;10
0.771088;0.8088235;0.6436582;0.833;0.6652174;0.818;10;10;10;10
0.79004824;0.8014706;0.6016001;0.842;0.61219805;0.844;10;10;10;10
0.84415436;0.7941176;0.5966188;0.84;0.6140147;0.828;10;10;10;10
0.90806544;0.7647059;0.6120627;0.836;0.6242106;0.841;10;10;10;10
0.6162784;0.85294116;0.61311805;0.836;0.62335473;0.838;10;10;10;10
0.74942946;0.7941176;0.5892123;0.837;0.6008232;0.841;10;10;10;10
0.65234095;0.8602941;0.61447257;0.831;0.6252992;0.831;10;10;10;10
0.8455483;0.8235294;0.62136817;0.826;0.64021397;0.827;10;10;10;10
0.6660029;0.8382353;0.65309507;0.813;0.65856224;0.819;10;10;10;10
0.7480098;0.8014706;0.65251255;0.828;0.6618401;0.819;10;10;10;10
0.71509326;0.8235294;0.62520677;0.834;0.6416624;0.822;10;10;10;10
0.6405777;0.8602941;0.6289907;0.832;0.63933724;0.831;10;10;10;10
0.75383365;0.8235294;0.6203765;0.824;0.63132435;0.826;10;10;10;10
0.8973484;0.7867647;0.64206856;0.828;0.6666317;0.822;10;10;10;10
0.79597867;0.8602941;0.6586787;0.817;0.66129273;0.824;10;10;10;10
0.9264367;0.8161765;0.63340616;0.824;0.6397337;0.83;10;10;10;10
0.64714974;0.8235294;0.6321111;0.824;0.64964217;0.832;10;10;10;10
0.67456895;0.8235294;0.65930164;0.813;0.6545452;0.822;10;10;10;10
0.62220687;0.875;0.62816846;0.817;0.6455453;0.814;10;10;10;10
0.655704;0.8235294;0.6427096;0.812;0.653981;0.828;10;10;10;10
0.73548305;0.8382353;0.62866;0.825;0.6405088;0.828;10;10;10;10
0.91516227;0.77205884;0.67251587;0.812;0.6895568;0.82;10;10;10;10
0.636513;0.8382353;0.6544649;0.809;0.6589666;0.822;10;10;10;10
0.801277;0.8161765;0.69525844;0.8;0.7219895;0.795;10;10;10;10
0.6147698;0.8382353;0.64882237;0.818;0.67032325;0.81;10;10;10;10
0.50602174;0.89705884;0.6518279;0.822;0.67702353;0.816;10;10;10;10
0.59973663;0.8455882;0.6829156;0.812;0.7275187;0.783;10;10;10;10
0.5702281;0.85294116;0.641105;0.821;0.65354556;0.822;10;10;10;10
0.5959171;0.8602941;0.67351496;0.802;0.680434;0.818;10;10;10;10
