loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958176;0.13970588;2.3039653;0.107;2.2994022;0.126;10;10;10;10
2.2975667;0.11764706;2.3050878;0.107;2.299088;0.126;10;10;10;10
2.3095403;0.05882353;2.3050878;0.106;2.2996373;0.099;10;10;10;10
2.2966976;0.05882353;2.3036604;0.107;2.2980351;0.126;10;10;10;10
2.3068485;0.09558824;2.300416;0.106;2.295554;0.099;10;10;10;10
2.2806215;0.18382353;2.287595;0.125;2.28188;0.109;10;10;10;10
2.2326436;0.25735295;2.2430084;0.202;2.2378743;0.219;10;10;10;10
2.1415615;0.34558824;2.1414897;0.306;2.1375787;0.303;10;10;10;10
2.0279267;0.33088234;1.9937268;0.346;1.9888443;0.343;10;10;10;10
1.8653669;0.3529412;1.8162907;0.373;1.8143352;0.363;10;10;10;10
1.827437;0.38235295;1.6633399;0.408;1.6628004;0.404;10;10;10;10
1.7647672;0.44852942;1.5621856;0.431;1.5631232;0.426;10;10;10;10
1.8074518;0.44117647;1.5101238;0.469;1.5092582;0.484;10;10;10;10
1.633996;0.50735295;1.4569567;0.499;1.4729646;0.508;10;10;10;10
1.6666044;0.52205884;1.3976139;0.531;1.4111254;0.554;10;10;10;10
1.6390976;0.5514706;1.3344434;0.575;1.3531219;0.603;10;10;10;10
1.6597675;0.52205884;1.2350796;0.641;1.26406;0.643;10;10;10;10
1.6453946;0.6102941;1.157875;0.684;1.2005041;0.672;10;10;10;10
1.2869653;0.6397059;1.098011;0.71;1.1472886;0.689;10;10;10;10
1.483078;0.5367647;1.0644336;0.751;1.1115841;0.732;10;10;10;10
1.312036;0.7205882;1.0266439;0.751;1.0715871;0.723;10;10;10;10
1.5632111;0.5588235;0.99480504;0.755;1.04418;0.741;10;10;10;10
1.2344798;0.72794116;0.95812744;0.788;1.0032365;0.767;10;10;10;10
1.2600002;0.7352941;0.9306157;0.785;0.9734066;0.755;10;10;10;10
1.3676423;0.7205882;0.89868814;0.799;0.9376619;0.795;10;10;10;10
1.2868135;0.74264705;0.87824804;0.794;0.91984814;0.78;10;10;10;10
1.1838942;0.6838235;0.87871355;0.799;0.9168606;0.796;10;10;10;10
1.2905424;0.6838235;0.84561145;0.822;0.88266224;0.822;10;10;10;10
1.132282;0.74264705;0.84203047;0.823;0.8658304;0.817;10;10;10;10
1.1726221;0.77205884;0.80246645;0.823;0.8359981;0.806;10;10;10;10
1.3291446;0.7132353;0.8050076;0.807;0.82666373;0.819;10;10;10;10
1.1822261;0.7205882;0.7685592;0.841;0.7951943;0.834;10;10;10;10
1.1969663;0.75;0.75501454;0.848;0.78314525;0.845;10;10;10;10
1.2598655;0.7352941;0.7404223;0.853;0.7672826;0.853;10;10;10;10
1.1110829;0.75;0.73632705;0.857;0.76632655;0.844;10;10;10;10
1.0681432;0.7794118;0.7355281;0.84;0.75831014;0.847;10;10;10;10
1.0570176;0.75735295;0.6998606;0.864;0.7335207;0.856;10;10;10;10
1.2170805;0.7205882;0.7106152;0.866;0.7280447;0.849;10;10;10;10
1.333532;0.6911765;0.6944043;0.867;0.71629876;0.867;10;10;10;10
1.2276042;0.7205882;0.6867504;0.871;0.71180516;0.858;10;10;10;10
1.0632062;0.74264705;0.6694756;0.866;0.68976796;0.851;10;10;10;10
1.1174678;0.7058824;0.67287;0.867;0.69932353;0.852;10;10;10;10
0.9652672;0.7867647;0.65953743;0.869;0.6894495;0.862;10;10;10;10
1.0386772;0.7647059;0.65639603;0.864;0.69109434;0.856;10;10;10;10
1.1712109;0.7352941;0.6515773;0.878;0.67300564;0.864;10;10;10;10
0.92537934;0.77205884;0.6476527;0.875;0.6679524;0.859;10;10;10;10
0.85492086;0.8382353;0.65709645;0.869;0.69365525;0.85;10;10;10;10
1.0210408;0.74264705;0.6163833;0.876;0.6510457;0.859;10;10;10;10
0.9968861;0.7867647;0.65138;0.871;0.68305093;0.848;10;10;10;10
