loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304865;0.125;2.3029704;0.107;2.2994282;0.126;10;10;10;10
2.301386;0.0882353;2.3033013;0.107;2.2990823;0.126;10;10;10;10
2.292423;0.15441176;2.2915785;0.175;2.2887475;0.193;10;10;10;10
2.2627296;0.19117647;2.2611332;0.137;2.256946;0.134;10;10;10;10
2.192108;0.21323529;2.1926427;0.194;2.1887822;0.178;10;10;10;10
2.1131794;0.25735295;2.0807302;0.241;2.0823538;0.211;10;10;10;10
2.0863194;0.25;1.9761206;0.364;1.9809954;0.331;10;10;10;10
1.8960505;0.32352942;1.8328223;0.38;1.8341951;0.397;10;10;10;10
1.7306327;0.40441176;1.658751;0.405;1.6562765;0.412;10;10;10;10
1.9058912;0.34558824;1.5431525;0.447;1.542374;0.474;10;10;10;10
1.7448529;0.3970588;1.4903994;0.474;1.4838965;0.492;10;10;10;10
1.6898357;0.45588234;1.4331024;0.528;1.432955;0.549;10;10;10;10
1.728033;0.44117647;1.400252;0.513;1.4036008;0.537;10;10;10;10
1.6004024;0.50735295;1.3587861;0.536;1.3586713;0.556;10;10;10;10
1.5528647;0.5882353;1.3163673;0.593;1.3160573;0.596;10;10;10;10
1.669952;0.49264705;1.279938;0.629;1.281961;0.618;10;10;10;10
1.5053253;0.5147059;1.2184737;0.626;1.2176195;0.639;10;10;10;10
1.5442146;0.5955882;1.1425923;0.675;1.1453489;0.689;10;10;10;10
1.4869676;0.625;1.0790925;0.713;1.0856785;0.705;10;10;10;10
1.1980598;0.6985294;1.0350157;0.734;1.0474153;0.72;10;10;10;10
1.2507573;0.6985294;0.99887365;0.761;1.0207641;0.736;10;10;10;10
1.3674221;0.6397059;0.96273124;0.774;0.98310643;0.765;10;10;10;10
1.4048722;0.7352941;0.9366503;0.762;0.95128834;0.768;10;10;10;10
1.2274714;0.7352941;0.90459275;0.803;0.9251242;0.793;10;10;10;10
1.3840495;0.6911765;0.87852025;0.81;0.8995874;0.803;10;10;10;10
1.1364561;0.7352941;0.8474941;0.812;0.87554723;0.811;10;10;10;10
1.2182795;0.7132353;0.8172278;0.828;0.8424911;0.818;10;10;10;10
1.2975602;0.74264705;0.81202406;0.838;0.8366751;0.827;10;10;10;10
1.093502;0.75;0.77978235;0.841;0.79891187;0.827;10;10;10;10
1.1063312;0.7794118;0.7601116;0.84;0.7836504;0.833;10;10;10;10
1.0910975;0.7352941;0.75477904;0.843;0.7818377;0.842;10;10;10;10
0.8044848;0.8161765;0.6979061;0.867;0.72703916;0.847;10;10;10;10
1.0126458;0.7794118;0.70293826;0.856;0.7320514;0.834;10;10;10;10
1.0481951;0.7794118;0.6678707;0.87;0.6922772;0.858;10;10;10;10
1.1257942;0.7132353;0.6337476;0.87;0.66923463;0.85;10;10;10;10
1.0357616;0.75;0.64461476;0.867;0.6764231;0.851;10;10;10;10
1.0136029;0.74264705;0.6484827;0.862;0.68751454;0.845;10;10;10;10
1.0433831;0.74264705;0.5965012;0.875;0.6368557;0.862;10;10;10;10
1.0368383;0.7794118;0.61451954;0.866;0.6548971;0.848;10;10;10;10
1.1620855;0.6985294;0.6217333;0.864;0.65823585;0.85;10;10;10;10
0.70078653;0.85294116;0.6319065;0.859;0.66825396;0.842;10;10;10;10
1.178476;0.75;0.6074157;0.872;0.64306325;0.866;10;10;10;10
0.8107081;0.8088235;0.6052731;0.867;0.6547085;0.857;10;10;10;10
0.8170355;0.8308824;0.582684;0.878;0.6227142;0.859;10;10;10;10
0.97915906;0.77205884;0.58577645;0.876;0.6265889;0.872;10;10;10;10
1.041651;0.75735295;0.60706675;0.869;0.6567135;0.857;10;10;10;10
1.101681;0.72794116;0.5738473;0.878;0.6111272;0.87;10;10;10;10
0.8624494;0.8014706;0.56785285;0.876;0.61077416;0.868;10;10;10;10
0.8112169;0.8161765;0.57595533;0.872;0.62463665;0.868;10;10;10;10
0.956671;0.75735295;0.5800355;0.87;0.63283557;0.861;10;10;10;10
