loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987106;0.09558824;2.303553;0.089;2.302268;0.11;10;10;10;10
2.2999644;0.11029412;2.3036723;0.106;2.3007724;0.099;10;10;10;10
2.302949;0.11764706;2.3034892;0.106;2.2999902;0.099;10;10;10;10
2.2989035;0.125;2.303301;0.121;2.299618;0.142;10;10;10;10
2.296568;0.18382353;2.301289;0.145;2.2978206;0.124;10;10;10;10
2.2904959;0.2720588;2.2953515;0.191;2.291795;0.206;10;10;10;10
2.283308;0.1985294;2.2759686;0.189;2.272919;0.212;10;10;10;10
2.2329006;0.19117647;2.213769;0.242;2.2090898;0.266;10;10;10;10
2.1401317;0.24264705;2.0778756;0.266;2.0684836;0.284;10;10;10;10
1.9663221;0.30147058;1.9019384;0.301;1.894335;0.319;10;10;10;10
1.8294563;0.2867647;1.7448032;0.337;1.7343624;0.344;10;10;10;10
1.756914;0.41911766;1.6130239;0.447;1.6163455;0.451;10;10;10;10
1.7232671;0.42647058;1.5040728;0.497;1.5018073;0.505;10;10;10;10
1.7372231;0.5735294;1.4077483;0.557;1.407312;0.563;10;10;10;10
1.4924868;0.5588235;1.2797712;0.639;1.302678;0.623;10;10;10;10
1.3281225;0.63235295;1.1659448;0.682;1.1996416;0.661;10;10;10;10
1.3308419;0.6764706;1.0998597;0.728;1.1392982;0.692;10;10;10;10
1.2942972;0.6691176;1.0496682;0.742;1.0972319;0.704;10;10;10;10
1.3285693;0.6617647;1.0097349;0.77;1.0572768;0.715;10;10;10;10
1.6449469;0.6102941;0.9807213;0.78;1.0361599;0.727;10;10;10;10
1.2713879;0.7058824;0.9626382;0.786;1.021385;0.737;10;10;10;10
1.136455;0.72794116;0.93421715;0.785;0.9864302;0.751;10;10;10;10
1.175706;0.6838235;0.91064394;0.8;0.9615447;0.774;10;10;10;10
1.3231696;0.6397059;0.90315837;0.782;0.95047694;0.761;10;10;10;10
1.2700566;0.6985294;0.8748603;0.808;0.9251567;0.782;10;10;10;10
1.3445807;0.6985294;0.85590756;0.814;0.91081434;0.79;10;10;10;10
1.2601883;0.625;0.83508253;0.816;0.8862415;0.788;10;10;10;10
1.1908231;0.6691176;0.8179806;0.826;0.87083733;0.798;10;10;10;10
1.2855387;0.7132353;0.8194682;0.83;0.87436134;0.797;10;10;10;10
1.2616024;0.72794116;0.79458946;0.829;0.8488396;0.787;10;10;10;10
1.061939;0.7794118;0.76894075;0.851;0.82399005;0.812;10;10;10;10
1.1446401;0.7352941;0.7479819;0.852;0.80008847;0.819;10;10;10;10
1.0385331;0.77205884;0.73545426;0.855;0.7802132;0.832;10;10;10;10
1.0491747;0.75;0.7195254;0.866;0.76809573;0.826;10;10;10;10
1.1028817;0.7352941;0.7010515;0.863;0.74970615;0.845;10;10;10;10
1.3918338;0.6985294;0.7023852;0.867;0.74284935;0.845;10;10;10;10
1.155084;0.7058824;0.68235373;0.866;0.72178906;0.835;10;10;10;10
1.3392007;0.6764706;0.6647885;0.881;0.7144965;0.846;10;10;10;10
1.0014211;0.7941176;0.6482948;0.877;0.6928576;0.843;10;10;10;10
1.0137467;0.7867647;0.6496046;0.877;0.69990736;0.845;10;10;10;10
0.89677435;0.8308824;0.6364801;0.865;0.6867873;0.837;10;10;10;10
1.1002855;0.75735295;0.64102334;0.862;0.68942237;0.837;10;10;10;10
0.8670199;0.8088235;0.62929;0.884;0.6743276;0.85;10;10;10;10
1.0967845;0.7205882;0.6263796;0.877;0.6649722;0.85;10;10;10;10
1.1205767;0.75;0.62644106;0.876;0.6707224;0.857;10;10;10;10
0.8713555;0.8088235;0.61329234;0.877;0.6594212;0.852;10;10;10;10
1.1174462;0.72794116;0.628486;0.86;0.6851542;0.848;10;10;10;10
1.0576295;0.75;0.6100669;0.864;0.6613896;0.837;10;10;10;10
0.91175956;0.8235294;0.61881214;0.868;0.66858953;0.855;10;10;10;10
