loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993836;0.125;2.303525;0.107;2.2980697;0.126;10;10;10;10
2.3050604;0.11029412;2.3032534;0.164;2.2974496;0.198;10;10;10;10
2.2766001;0.19117647;2.282241;0.136;2.27576;0.17;10;10;10;10
2.2583048;0.15441176;2.233569;0.166;2.2240536;0.199;10;10;10;10
2.1636715;0.22794117;2.1509404;0.209;2.1428547;0.224;10;10;10;10
2.0949025;0.19117647;2.045034;0.247;2.0372252;0.264;10;10;10;10
1.956867;0.30147058;1.9270613;0.312;1.912564;0.352;10;10;10;10
1.8740273;0.44117647;1.7658675;0.382;1.7490498;0.424;10;10;10;10
1.721923;0.45588234;1.6024156;0.454;1.5895427;0.496;10;10;10;10
1.7046047;0.44852942;1.4821818;0.48;1.4694993;0.519;10;10;10;10
1.5979027;0.44117647;1.4162453;0.517;1.4097682;0.548;10;10;10;10
1.4676274;0.60294116;1.3614329;0.553;1.3574014;0.553;10;10;10;10
1.5463418;0.5808824;1.3097961;0.586;1.3134354;0.577;10;10;10;10
1.6949282;0.5441176;1.2829143;0.614;1.2839997;0.604;10;10;10;10
1.5376902;0.5882353;1.2187144;0.652;1.233968;0.617;10;10;10;10
1.4513767;0.60294116;1.1708869;0.683;1.1897641;0.658;10;10;10;10
1.5148687;0.61764705;1.1128232;0.717;1.1370488;0.693;10;10;10;10
1.3759885;0.6838235;1.0551637;0.757;1.0788765;0.719;10;10;10;10
1.2206424;0.6838235;0.9950557;0.771;1.0204675;0.754;10;10;10;10
1.2953494;0.64705884;0.9318065;0.804;0.96582323;0.784;10;10;10;10
1.404195;0.6838235;0.88937414;0.812;0.91362756;0.802;10;10;10;10
1.0368419;0.7647059;0.85921925;0.821;0.88844055;0.82;10;10;10;10
1.2042799;0.7352941;0.8220568;0.825;0.847018;0.823;10;10;10;10
1.2113607;0.6911765;0.8170979;0.829;0.8423167;0.826;10;10;10;10
1.076597;0.7867647;0.774742;0.846;0.8011895;0.831;10;10;10;10
1.0998857;0.75735295;0.768932;0.837;0.7975774;0.84;10;10;10;10
1.1536667;0.7794118;0.7776148;0.821;0.79522294;0.818;10;10;10;10
1.0563208;0.77205884;0.7390297;0.851;0.76628774;0.845;10;10;10;10
1.0031575;0.8088235;0.72367847;0.851;0.7461522;0.841;10;10;10;10
1.008739;0.8014706;0.6953498;0.861;0.7144859;0.848;10;10;10;10
0.9782529;0.75;0.69087625;0.862;0.7122995;0.856;10;10;10;10
1.0753604;0.75735295;0.6957177;0.857;0.7274529;0.84;10;10;10;10
1.0310756;0.75735295;0.6842099;0.857;0.7003119;0.852;10;10;10;10
1.2036992;0.7205882;0.6593158;0.866;0.6809391;0.857;10;10;10;10
1.1279612;0.6985294;0.6615745;0.854;0.6758119;0.861;10;10;10;10
1.0539598;0.77205884;0.6563014;0.847;0.6694694;0.85;10;10;10;10
0.8746197;0.8088235;0.64968055;0.854;0.6670761;0.857;10;10;10;10
0.9221131;0.8014706;0.6388575;0.857;0.6557064;0.867;10;10;10;10
0.863543;0.8088235;0.6300152;0.868;0.6526582;0.865;10;10;10;10
0.908546;0.8235294;0.6157838;0.864;0.6300711;0.857;10;10;10;10
1.0867947;0.7352941;0.6319125;0.859;0.6436036;0.859;10;10;10;10
1.169558;0.7352941;0.62983984;0.852;0.63247883;0.864;10;10;10;10
0.7891692;0.8088235;0.6340836;0.855;0.63756067;0.853;10;10;10;10
1.0607833;0.7352941;0.62343574;0.856;0.6428551;0.856;10;10;10;10
0.7642706;0.8161765;0.5943452;0.876;0.61377275;0.865;10;10;10;10
0.95285773;0.7867647;0.6043325;0.867;0.62098217;0.856;10;10;10;10
0.82013494;0.8161765;0.6033898;0.855;0.6015054;0.867;10;10;10;10
0.83386576;0.8014706;0.5996946;0.871;0.6180941;0.849;10;10;10;10
0.6726921;0.86764705;0.606342;0.868;0.62188894;0.851;10;10;10;10
0.74062294;0.8235294;0.58951557;0.866;0.5878976;0.871;10;10;10;10
0.8724342;0.7941176;0.60168093;0.863;0.5950711;0.867;10;10;10;10
0.94647;0.7647059;0.60084206;0.852;0.60356927;0.857;10;10;10;10
0.90402246;0.8014706;0.59652734;0.852;0.592077;0.868;10;10;10;10
0.6786828;0.8455882;0.58148193;0.866;0.5914822;0.862;10;10;10;10
1.0883044;0.7132353;0.5894924;0.869;0.59689516;0.866;10;10;10;10
