loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999353;0.09558824;2.304101;0.089;2.3002028;0.11;10;10;10;10
2.296778;0.080882356;2.3036802;0.106;2.299898;0.099;10;10;10;10
2.2999864;0.14705883;2.3036475;0.106;2.2999809;0.099;10;10;10;10
2.3024235;0.11764706;2.303394;0.106;2.3001113;0.099;10;10;10;10
2.2933986;0.13235295;2.3032222;0.106;2.300164;0.099;10;10;10;10
2.3035;0.09558824;2.302608;0.106;2.299543;0.099;10;10;10;10
2.3106098;0.080882356;2.2998517;0.106;2.2972128;0.099;10;10;10;10
2.2809505;0.11029412;2.2886498;0.106;2.2871583;0.099;10;10;10;10
2.254334;0.16176471;2.2493484;0.169;2.2500083;0.151;10;10;10;10
2.188681;0.11029412;2.1474423;0.203;2.152508;0.175;10;10;10;10
2.0160654;0.23529412;2.0162034;0.205;2.027289;0.181;10;10;10;10
1.9765518;0.23529412;1.9105794;0.217;1.9255564;0.198;10;10;10;10
1.9739108;0.21323529;1.8243549;0.294;1.8378621;0.274;10;10;10;10
1.8728176;0.36764705;1.7085717;0.416;1.7098614;0.456;10;10;10;10
1.6274391;0.4779412;1.5728091;0.448;1.5691061;0.477;10;10;10;10
1.8266141;0.34558824;1.4564332;0.486;1.4592255;0.504;10;10;10;10
1.5760882;0.50735295;1.3417491;0.62;1.3483483;0.622;10;10;10;10
1.4281962;0.63235295;1.2313035;0.682;1.2575816;0.674;10;10;10;10
1.3520566;0.5955882;1.1391542;0.709;1.174282;0.687;10;10;10;10
1.2434587;0.7352941;1.0636559;0.726;1.1026056;0.712;10;10;10;10
1.4169005;0.6617647;1.0082593;0.761;1.0471625;0.736;10;10;10;10
1.2691642;0.7058824;0.9613161;0.776;0.99562424;0.759;10;10;10;10
1.3946666;0.6544118;0.9198296;0.79;0.9539959;0.767;10;10;10;10
1.2071924;0.7205882;0.8958444;0.805;0.92745656;0.775;10;10;10;10
1.2836057;0.7058824;0.87552917;0.815;0.90948695;0.777;10;10;10;10
1.1630089;0.7647059;0.84678334;0.814;0.8791588;0.788;10;10;10;10
