loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047047;0.073529415;2.3028588;0.106;2.3031301;0.099;10;10;10;10
2.301384;0.080882356;2.3029363;0.106;2.301794;0.099;10;10;10;10
2.2944632;0.13970588;2.303189;0.106;2.300668;0.099;10;10;10;10
2.290268;0.19117647;2.3034542;0.107;2.2999477;0.126;10;10;10;10
2.2901332;0.15441176;2.3035796;0.107;2.2990987;0.126;10;10;10;10
2.288673;0.11764706;2.303459;0.107;2.2982574;0.126;10;10;10;10
2.3102624;0.10294118;2.3027494;0.107;2.2967577;0.126;10;10;10;10
2.3002768;0.10294118;2.3003013;0.107;2.2936914;0.126;10;10;10;10
2.3002186;0.11029412;2.2920997;0.107;2.2839108;0.126;10;10;10;10
2.2536259;0.13970588;2.2613437;0.108;2.2502124;0.129;10;10;10;10
2.1961725;0.18382353;2.1917872;0.197;2.177795;0.205;10;10;10;10
2.163934;0.16176471;2.0846002;0.214;2.0687015;0.223;10;10;10;10
1.9689955;0.30147058;1.9749669;0.253;1.9619918;0.265;10;10;10;10
2.013333;0.24264705;1.8587383;0.315;1.8461057;0.316;10;10;10;10
1.8114625;0.34558824;1.7114937;0.384;1.6920843;0.435;10;10;10;10
1.679658;0.38235295;1.5571265;0.456;1.5325347;0.488;10;10;10;10
1.741975;0.47058824;1.4447174;0.535;1.419831;0.535;10;10;10;10
1.7224844;0.5367647;1.3695219;0.594;1.3452568;0.599;10;10;10;10
1.6109363;0.5735294;1.2719666;0.683;1.258796;0.687;10;10;10;10
1.5033116;0.6397059;1.1515303;0.703;1.147617;0.713;10;10;10;10
1.5991452;0.5955882;1.0820184;0.755;1.0917475;0.734;10;10;10;10
1.4757456;0.63235295;1.03947;0.749;1.05274;0.736;10;10;10;10
1.3998781;0.6911765;1.0114595;0.772;1.0264798;0.758;10;10;10;10
1.3412485;0.6544118;0.99106485;0.786;1.0083661;0.772;10;10;10;10
1.4000834;0.7058824;0.9659799;0.788;0.9846282;0.789;10;10;10;10
1.2187923;0.6691176;0.95928895;0.782;0.9773174;0.763;10;10;10;10
1.329632;0.6691176;0.94282264;0.809;0.96107364;0.791;10;10;10;10
1.2761288;0.7647059;0.9132711;0.808;0.93469566;0.799;10;10;10;10
1.5220997;0.6691176;0.89925677;0.815;0.9229425;0.804;10;10;10;10
1.3677765;0.7132353;0.8754359;0.82;0.8931348;0.805;10;10;10;10
1.2507863;0.7058824;0.86404413;0.823;0.8768476;0.812;10;10;10;10
1.2917271;0.6764706;0.85280216;0.831;0.8643285;0.821;10;10;10;10
1.353345;0.7058824;0.83860314;0.847;0.85195214;0.827;10;10;10;10
1.1667618;0.75;0.82661855;0.836;0.831527;0.826;10;10;10;10
1.3043982;0.7352941;0.8069938;0.85;0.8138344;0.831;10;10;10;10
1.3613548;0.6617647;0.7948763;0.848;0.8049516;0.83;10;10;10;10
1.3103698;0.6985294;0.8064986;0.856;0.8190375;0.842;10;10;10;10
