loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301442;0.13235295;2.302918;0.107;2.2989745;0.126;10;10;10;10
2.3082278;0.11029412;2.3028882;0.107;2.2993398;0.126;10;10;10;10
2.3044837;0.073529415;2.3019578;0.107;2.2966306;0.126;10;10;10;10
2.2841864;0.13970588;2.2944086;0.109;2.2906075;0.126;10;10;10;10
2.2869446;0.18382353;2.2724802;0.193;2.268543;0.179;10;10;10;10
2.2425358;0.18382353;2.2153277;0.214;2.2135844;0.223;10;10;10;10
2.153814;0.20588236;2.103925;0.239;2.1113038;0.25;10;10;10;10
2.1028492;0.1985294;1.9484577;0.309;1.963645;0.303;10;10;10;10
1.9413162;0.30147058;1.7690531;0.384;1.7956228;0.369;10;10;10;10
1.7436186;0.3382353;1.5932426;0.439;1.6215253;0.43;10;10;10;10
1.5806259;0.43382353;1.4887571;0.473;1.5220686;0.462;10;10;10;10
1.7740134;0.3529412;1.4212075;0.551;1.4620572;0.538;10;10;10;10
1.5106834;0.5367647;1.3715599;0.555;1.4207942;0.535;10;10;10;10
1.5949438;0.4852941;1.3188335;0.618;1.3676378;0.592;10;10;10;10
1.4857447;0.5955882;1.2506837;0.686;1.3061162;0.63;10;10;10;10
1.4194455;0.5588235;1.1781194;0.688;1.2262697;0.669;10;10;10;10
1.5162022;0.5514706;1.0765837;0.726;1.1257273;0.708;10;10;10;10
1.2690877;0.6764706;1.0098835;0.764;1.0644891;0.728;10;10;10;10
1.3233825;0.6838235;0.95600355;0.772;0.9977156;0.753;10;10;10;10
1.3079437;0.7132353;0.92802846;0.774;0.9712256;0.748;10;10;10;10
1.2237706;0.6764706;0.8927202;0.794;0.9299596;0.769;10;10;10;10
1.1578934;0.6911765;0.8713396;0.777;0.89840233;0.763;10;10;10;10
1.2916397;0.6985294;0.84705675;0.807;0.87244385;0.784;10;10;10;10
1.2049648;0.7132353;0.79962814;0.813;0.8234727;0.794;10;10;10;10
1.2238182;0.7058824;0.80658466;0.801;0.8239444;0.8;10;10;10;10
0.9983022;0.75;0.78317934;0.822;0.7982308;0.807;10;10;10;10
1.0157783;0.75;0.7578131;0.825;0.77669996;0.822;10;10;10;10
1.0804701;0.75;0.74225074;0.828;0.7562512;0.831;10;10;10;10
0.98450917;0.7647059;0.71215546;0.857;0.73674405;0.821;10;10;10;10
1.0269563;0.7794118;0.71391106;0.846;0.73239344;0.83;10;10;10;10
1.1113068;0.7647059;0.69624233;0.851;0.7117176;0.844;10;10;10;10
1.1634817;0.74264705;0.68102175;0.856;0.70127404;0.855;10;10;10;10
1.0781258;0.77205884;0.67851794;0.857;0.6928856;0.857;10;10;10;10
1.0472594;0.7647059;0.6764846;0.866;0.7013613;0.849;10;10;10;10
0.92093563;0.75;0.66135794;0.867;0.68151647;0.854;10;10;10;10
1.0083662;0.7867647;0.6603547;0.876;0.68185467;0.854;10;10;10;10
1.0907321;0.75;0.6551062;0.861;0.67574084;0.856;10;10;10;10
0.9573196;0.8161765;0.635676;0.882;0.6603802;0.852;10;10;10;10
1.052916;0.77205884;0.63060755;0.878;0.65368813;0.868;10;10;10;10
1.0046097;0.7867647;0.615311;0.869;0.64269423;0.863;10;10;10;10
0.83061075;0.8235294;0.6356704;0.853;0.6635203;0.844;10;10;10;10
0.9649682;0.7647059;0.6125786;0.877;0.6356937;0.864;10;10;10;10
1.0609269;0.75735295;0.6228918;0.861;0.65784436;0.849;10;10;10;10
0.80217946;0.8161765;0.59940314;0.877;0.6188627;0.865;10;10;10;10
1.0706347;0.72794116;0.61407924;0.859;0.63488966;0.853;10;10;10;10
0.81913346;0.85294116;0.59679;0.877;0.6365762;0.85;10;10;10;10
0.95218784;0.7794118;0.5862356;0.875;0.6067236;0.871;10;10;10;10
0.8589104;0.8161765;0.60417867;0.869;0.6257246;0.866;10;10;10;10
0.75613314;0.8382353;0.60527414;0.855;0.61692584;0.857;10;10;10;10
0.9116919;0.75735295;0.5918247;0.869;0.62044954;0.857;10;10;10;10
0.8254425;0.8088235;0.5873179;0.863;0.6043546;0.867;10;10;10;10
0.6362451;0.8382353;0.6000451;0.855;0.63631666;0.833;10;10;10;10
1.1811981;0.75;0.57414013;0.868;0.6009483;0.863;10;10;10;10
0.8089757;0.8161765;0.5978405;0.856;0.61529845;0.865;10;10;10;10
0.7723741;0.7647059;0.5805615;0.857;0.600382;0.862;10;10;10;10
0.8481469;0.8014706;0.60919243;0.85;0.6424373;0.847;10;10;10;10
0.88535655;0.7794118;0.56512654;0.865;0.5968104;0.857;10;10;10;10
0.97551394;0.75;0.6028084;0.848;0.62569875;0.843;10;10;10;10
0.6354505;0.85294116;0.57579273;0.866;0.5965268;0.855;10;10;10;10
0.8854653;0.8235294;0.5658086;0.855;0.5892494;0.851;10;10;10;10
0.8936029;0.7794118;0.5695564;0.861;0.5997112;0.851;10;10;10;10
0.73681897;0.8235294;0.59694445;0.845;0.61677873;0.853;10;10;10;10
0.63656473;0.8602941;0.5786694;0.862;0.6021885;0.858;10;10;10;10
0.8060231;0.8014706;0.626036;0.831;0.63381326;0.851;10;10;10;10
0.9030563;0.8088235;0.6259216;0.833;0.64946634;0.827;10;10;10;10
0.9218199;0.7794118;0.568282;0.852;0.6041842;0.841;10;10;10;10
0.90363187;0.7941176;0.58545375;0.854;0.62979513;0.829;10;10;10;10
0.82209015;0.7941176;0.5691744;0.853;0.60597074;0.836;10;10;10;10
0.91212004;0.74264705;0.5682647;0.851;0.6042119;0.843;10;10;10;10
0.7111799;0.8455882;0.6007285;0.849;0.622952;0.84;10;10;10;10
0.89528406;0.7647059;0.61631423;0.845;0.643985;0.839;10;10;10;10
0.7223372;0.8382353;0.58574533;0.844;0.6100677;0.831;10;10;10;10
0.788407;0.7867647;0.58141625;0.851;0.6243738;0.834;10;10;10;10
0.8024105;0.8161765;0.5904323;0.843;0.608901;0.843;10;10;10;10
0.79863447;0.7941176;0.60898286;0.824;0.62394696;0.832;10;10;10;10
1.036907;0.75;0.6081856;0.834;0.636469;0.822;10;10;10;10
0.650765;0.8382353;0.61962575;0.83;0.6261158;0.841;10;10;10;10
0.7766048;0.8088235;0.61998314;0.829;0.63989294;0.829;10;10;10;10
0.81998694;0.7867647;0.61020726;0.837;0.6345527;0.82;10;10;10;10
0.88702327;0.7867647;0.6148677;0.831;0.63551694;0.823;10;10;10;10
0.802552;0.7941176;0.6407215;0.836;0.6826879;0.803;10;10;10;10
0.7200372;0.8308824;0.5977168;0.84;0.6158652;0.832;10;10;10;10
0.6590053;0.8382353;0.6244769;0.831;0.661813;0.809;10;10;10;10
0.6392985;0.86764705;0.6597699;0.805;0.6902053;0.795;10;10;10;10
0.7973259;0.8235294;0.63812256;0.824;0.6662962;0.817;10;10;10;10
0.6466653;0.85294116;0.656137;0.815;0.69899696;0.795;10;10;10;10
0.6565713;0.8308824;0.6377229;0.832;0.6581985;0.827;10;10;10;10
0.8549957;0.8308824;0.6240431;0.829;0.66405016;0.806;10;10;10;10
0.62127507;0.8382353;0.6497144;0.812;0.6777671;0.803;10;10;10;10
0.70634943;0.8235294;0.6455471;0.831;0.66282386;0.804;10;10;10;10
0.68345386;0.8308824;0.627071;0.827;0.65079236;0.822;10;10;10;10
0.6879451;0.8235294;0.63467723;0.829;0.649759;0.834;10;10;10;10
0.78922194;0.7794118;0.6711284;0.813;0.68046767;0.804;10;10;10;10
0.6552409;0.86764705;0.6742947;0.805;0.6819851;0.798;10;10;10;10
0.64022714;0.85294116;0.6441245;0.824;0.6697551;0.805;10;10;10;10
0.5654176;0.8897059;0.62537307;0.82;0.6446195;0.822;10;10;10;10
0.7136206;0.8014706;0.63472015;0.823;0.6700761;0.81;10;10;10;10
0.5855779;0.8602941;0.6674701;0.816;0.67128515;0.805;10;10;10;10
0.72155774;0.8161765;0.6214763;0.821;0.6548578;0.813;10;10;10;10
0.7069411;0.8455882;0.66736203;0.814;0.66572934;0.816;10;10;10;10
0.7660198;0.8382353;0.65944517;0.814;0.68062234;0.801;10;10;10;10
0.5414764;0.9117647;0.6582139;0.811;0.69595313;0.797;10;10;10;10
0.78851813;0.8014706;0.67537475;0.804;0.70297813;0.793;10;10;10;10
0.6141238;0.86764705;0.65760785;0.814;0.6805552;0.808;10;10;10;10
0.6346767;0.8308824;0.6548834;0.81;0.6659176;0.801;10;10;10;10
0.67485976;0.8602941;0.6354056;0.821;0.65749377;0.808;10;10;10;10
0.66147536;0.85294116;0.6707832;0.806;0.68514395;0.8;10;10;10;10
0.6181483;0.8455882;0.6568313;0.806;0.7015467;0.792;10;10;10;10
0.5825733;0.85294116;0.64932644;0.818;0.66374785;0.811;10;10;10;10
0.56189144;0.86764705;0.6635195;0.817;0.6898051;0.799;10;10;10;10
0.6929162;0.8382353;0.6753263;0.811;0.6881892;0.803;10;10;10;10
0.5395014;0.85294116;0.67701674;0.803;0.69089526;0.796;10;10;10;10
0.70285594;0.8235294;0.65643406;0.818;0.71047306;0.794;10;10;10;10
0.6588929;0.8161765;0.72155714;0.794;0.7791859;0.775;10;10;10;10
0.60987824;0.86764705;0.712208;0.789;0.70041054;0.787;10;10;10;10
0.66389525;0.8235294;0.6442051;0.821;0.66439235;0.81;10;10;10;10
0.6823138;0.85294116;0.69975185;0.802;0.7163836;0.791;10;10;10;10
0.6111569;0.8602941;0.70530146;0.795;0.73292947;0.79;10;10;10;10
0.52428705;0.88235295;0.718579;0.789;0.73476106;0.776;10;10;10;10
0.71782446;0.8088235;0.698551;0.8;0.72849953;0.784;10;10;10;10
0.5220464;0.8602941;0.7030556;0.798;0.73649853;0.774;10;10;10;10
0.60418093;0.8382353;0.7001636;0.799;0.72511303;0.785;10;10;10;10
0.5954096;0.8455882;0.7041102;0.806;0.748824;0.782;10;10;10;10
0.6122211;0.8382353;0.7128111;0.792;0.74949217;0.767;10;10;10;10
0.559264;0.86764705;0.76499313;0.784;0.82062185;0.773;10;10;10;10
0.54183555;0.8897059;0.7659283;0.77;0.7601474;0.775;10;10;10;10
0.50650394;0.8897059;0.6759519;0.803;0.7047131;0.794;10;10;10;10
0.8001362;0.7794118;0.72377515;0.785;0.74256474;0.776;10;10;10;10
0.54718196;0.875;0.7313241;0.781;0.7595919;0.771;10;10;10;10
0.5192524;0.86764705;0.70056033;0.791;0.74393797;0.786;10;10;10;10
0.6784743;0.8382353;0.7314163;0.791;0.75592786;0.775;10;10;10;10
0.5704638;0.8382353;0.74399745;0.777;0.78140765;0.77;10;10;10;10
0.5975519;0.8455882;0.7261647;0.793;0.74895996;0.784;10;10;10;10
