loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297753;0.11764706;2.302919;0.107;2.2996173;0.126;10;10;10;10
2.306194;0.09558824;2.3031993;0.107;2.2990084;0.126;10;10;10;10
2.29315;0.13970588;2.2973895;0.107;2.2929993;0.126;10;10;10;10
2.265943;0.1985294;2.2716224;0.145;2.2671592;0.15;10;10;10;10
2.2359319;0.14705883;2.2025464;0.204;2.1990533;0.209;10;10;10;10
2.1292233;0.19117647;2.0898654;0.219;2.0850978;0.226;10;10;10;10
2.0273533;0.27941176;1.9506983;0.304;1.9552095;0.288;10;10;10;10
1.8298864;0.3897059;1.803706;0.401;1.8167723;0.365;10;10;10;10
1.8406248;0.34558824;1.6535116;0.439;1.6715537;0.412;10;10;10;10
1.6160158;0.47058824;1.5348732;0.467;1.560506;0.435;10;10;10;10
1.6155943;0.4852941;1.439146;0.485;1.4806918;0.473;10;10;10;10
1.7900666;0.43382353;1.381346;0.509;1.4223623;0.518;10;10;10;10
1.7098203;0.4779412;1.3091733;0.577;1.3530033;0.55;10;10;10;10
1.4779254;0.5588235;1.2344534;0.611;1.2747593;0.589;10;10;10;10
1.4423444;0.6102941;1.1519597;0.652;1.184896;0.649;10;10;10;10
1.3023002;0.6691176;1.0937485;0.674;1.134625;0.669;10;10;10;10
1.3742642;0.6617647;1.0396409;0.736;1.0891796;0.712;10;10;10;10
1.6306154;0.5882353;1.0031062;0.739;1.043744;0.733;10;10;10;10
1.2895235;0.6764706;0.96106863;0.779;1.0052516;0.753;10;10;10;10
1.416919;0.61764705;0.94327605;0.774;0.9873158;0.745;10;10;10;10
1.4113559;0.6911765;0.9228248;0.78;0.9646061;0.772;10;10;10;10
1.2401733;0.7647059;0.8881876;0.813;0.9254626;0.796;10;10;10;10
1.267421;0.6764706;0.8586379;0.811;0.8950487;0.792;10;10;10;10
1.3985425;0.6764706;0.86755824;0.8;0.89165896;0.799;10;10;10;10
1.4010413;0.64705884;0.8153273;0.833;0.8572761;0.807;10;10;10;10
1.0492847;0.7352941;0.8219314;0.82;0.8683794;0.785;10;10;10;10
1.0318573;0.75735295;0.80171436;0.815;0.830464;0.811;10;10;10;10
1.33838;0.7205882;0.7609091;0.84;0.80676794;0.811;10;10;10;10
1.0494472;0.75;0.76326317;0.84;0.7846503;0.832;10;10;10;10
1.1010938;0.77205884;0.75219566;0.834;0.7904357;0.807;10;10;10;10
1.3891519;0.6764706;0.7412484;0.846;0.77172;0.834;10;10;10;10
1.3214823;0.6985294;0.72075737;0.858;0.7551477;0.836;10;10;10;10
