loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
90.4859;0.073529415;100.241394;0.098;107.74815;0.094;366;366;366;366
37.95522;0.11029412;30.486652;0.104;29.3765;0.087;366;366;366;366
19.522331;0.10294118;19.516321;0.105;19.4729;0.107;366;366;366;366
10.248142;0.125;10.4241;0.105;10.517652;0.107;366;366;366;366
9.669374;0.09558824;7.5371156;0.157;7.4420137;0.131;366;366;366;366
4.710513;0.21323529;5.2893534;0.218;5.0233145;0.245;366;366;366;366
3.7483008;0.05882353;4.2548947;0.089;4.274494;0.11;366;366;366;366
5.475134;0.10294118;4.8393955;0.175;5.117427;0.144;366;366;366;366
6.1647987;0.16176471;5.3606844;0.209;5.4095035;0.198;366;366;366;366
6.7569895;0.11764706;4.546352;0.157;4.4314237;0.137;366;366;366;366
2.5427516;0.22794117;2.2191923;0.324;2.1881773;0.341;366;366;366;366
2.0598514;0.30882353;1.9607043;0.25;1.9920429;0.253;366;366;366;366
1.8444747;0.43382353;2.1293998;0.459;2.1595044;0.421;366;366;366;366
1.9700961;0.45588234;1.806292;0.348;1.7964274;0.305;366;366;366;366
1.9748964;0.3529412;1.5005834;0.562;1.5474128;0.536;366;366;366;366
1.7021952;0.47058824;1.6351619;0.489;1.632867;0.475;366;366;366;366
1.803741;0.49264705;1.5015827;0.516;1.5423836;0.508;366;366;366;366
1.8237787;0.49264705;1.694334;0.527;1.6567979;0.513;366;366;366;366
4.528925;0.20588236;4.8741593;0.161;4.979465;0.179;366;366;366;366
7.8363934;0.2647059;9.259623;0.234;8.620556;0.263;366;366;366;366
9.261933;0.11029412;10.169203;0.115;10.903219;0.106;366;366;366;366
9.418402;0.09558824;6.5602283;0.243;6.7279034;0.225;366;366;366;366
5.624592;0.13970588;3.809103;0.315;3.7050114;0.32;366;366;366;366
2.1021068;0.29411766;2.145619;0.4;2.11939;0.401;366;366;366;366
1.7808278;0.47058824;1.606802;0.425;1.6296947;0.407;366;366;366;366
1.7947044;0.47058824;1.2710955;0.631;1.3089795;0.619;366;366;366;366
1.3599209;0.6691176;1.2364101;0.644;1.2411225;0.643;366;366;366;366
1.5706744;0.4632353;1.1701021;0.714;1.197375;0.693;366;366;366;366
1.4337301;0.61764705;1.264058;0.588;1.2561332;0.573;366;366;366;366
1.4505768;0.5955882;1.1440388;0.662;1.1549227;0.649;366;366;366;366
1.5700094;0.5808824;1.1477429;0.651;1.14198;0.656;366;366;366;366
1.5274358;0.5588235;1.1192682;0.645;1.1730475;0.641;366;366;366;366
1.4806463;0.5808824;1.2369449;0.595;1.2709118;0.563;366;366;366;366
1.4682114;0.5514706;1.3662686;0.516;1.3976556;0.493;366;366;366;366
1.4503423;0.5735294;1.1524228;0.608;1.1482207;0.613;366;366;366;366
1.453174;0.5588235;1.1911718;0.649;1.2128532;0.643;366;366;366;366
1.4458929;0.5882353;1.2291818;0.625;1.2506577;0.599;366;366;366;366
1.4398279;0.60294116;0.9387269;0.777;0.9712618;0.763;366;366;366;366
1.253164;0.6617647;1.0487119;0.661;1.1120139;0.626;366;366;366;366
1.534126;0.5661765;1.5349149;0.478;1.5674552;0.446;366;366;366;366
1.6897382;0.5294118;1.2836748;0.581;1.3588959;0.581;366;366;366;366
1.4265432;0.5735294;1.0146476;0.669;1.0623776;0.66;366;366;366;366
1.1065645;0.6617647;1.26226;0.582;1.2454692;0.604;366;366;366;366
1.6459877;0.5588235;1.0843253;0.642;1.083443;0.622;366;366;366;366
1.5671914;0.6102941;0.92404604;0.756;0.92747426;0.76;366;366;366;366
1.3914126;0.61764705;1.0663288;0.656;1.0644723;0.681;366;366;366;366
1.4413685;0.625;0.99786454;0.7;1.013287;0.66;366;366;366;366
1.6895895;0.5294118;1.222;0.658;1.2562194;0.628;366;366;366;366
1.517707;0.61764705;1.0727608;0.66;1.1145967;0.619;366;366;366;366
1.5836517;0.5735294;1.3822262;0.517;1.4368619;0.513;366;366;366;366
1.2078606;0.64705884;1.0874739;0.613;1.0996664;0.581;366;366;366;366
1.7504239;0.52205884;1.3675908;0.543;1.4773777;0.496;366;366;366;366
1.5087588;0.5147059;1.1270952;0.617;1.1191577;0.629;366;366;366;366
1.7712623;0.41911766;1.3820618;0.431;1.3883762;0.402;366;366;366;366
1.330006;0.6617647;0.9958147;0.692;1.0119201;0.679;366;366;366;366
1.5756128;0.5441176;1.6811234;0.476;1.6859386;0.467;366;366;366;366
1.7167035;0.49264705;1.1185502;0.692;1.0621568;0.689;366;366;366;366
3.7014282;0.36764705;4.743584;0.281;4.8361773;0.257;366;366;366;366
11.638347;0.05882353;11.483199;0.298;12.47109;0.255;366;366;366;366
9.013176;0.1764706;7.6113725;0.103;7.3559375;0.113;366;366;366;366
4.8720365;0.20588236;6.254559;0.106;6.4597;0.099;366;366;366;366
2.8378763;0.33088234;3.3963966;0.204;3.7783146;0.177;366;366;366;366
2.3137374;0.43382353;2.2622871;0.46;2.1248472;0.482;366;366;366;366
1.710983;0.5147059;1.1828858;0.672;1.2255523;0.647;366;366;366;366
1.5294001;0.5147059;1.0965426;0.646;1.1265256;0.643;366;366;366;366
1.4765829;0.5808824;1.1323613;0.593;1.1867611;0.54;366;366;366;366
