loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2735949;0.13235295;2.2973285;0.106;2.290571;0.099;63;63;63;63
2.2154434;0.16911764;2.2201095;0.155;2.2242181;0.148;63;63;63;63
2.063604;0.36764705;1.9997257;0.454;2.0176291;0.42;63;63;63;63
1.9231257;0.43382353;1.6848003;0.461;1.7117838;0.452;63;63;63;63
1.661747;0.5367647;1.4092906;0.536;1.4343166;0.529;63;63;63;63
1.6026093;0.52205884;1.1974143;0.633;1.2559688;0.635;63;63;63;63
1.3609556;0.5955882;1.1585964;0.645;1.2277585;0.641;63;63;63;63
1.446088;0.6544118;1.074269;0.69;1.1204602;0.678;63;63;63;63
1.4823793;0.5735294;1.039204;0.715;1.0910548;0.695;63;63;63;63
1.354744;0.6544118;0.99216783;0.729;1.0336109;0.714;63;63;63;63
1.3332144;0.6691176;1.0039723;0.696;1.0347524;0.703;63;63;63;63
1.0531282;0.7352941;0.9460556;0.737;0.9748619;0.729;63;63;63;63
1.2248844;0.6985294;0.92150533;0.747;0.9664091;0.722;63;63;63;63
1.2493691;0.6764706;0.93745935;0.749;0.99632263;0.728;63;63;63;63
1.4145176;0.61764705;0.93608874;0.742;0.96419346;0.72;63;63;63;63
1.3756192;0.63235295;0.8836178;0.753;0.9058655;0.753;63;63;63;63
1.2136343;0.6911765;0.8885165;0.772;0.9256025;0.767;63;63;63;63
1.1802396;0.7132353;0.9019623;0.752;0.94836575;0.738;63;63;63;63
1.3753582;0.64705884;0.8167849;0.785;0.83710384;0.782;63;63;63;63
1.3722419;0.6838235;0.7784355;0.806;0.8010126;0.798;63;63;63;63
1.1738471;0.6838235;0.7778997;0.803;0.79096264;0.794;63;63;63;63
1.3241584;0.6691176;0.7329186;0.804;0.750969;0.806;63;63;63;63
1.0690125;0.75735295;0.75921226;0.807;0.77716047;0.809;63;63;63;63
1.12567;0.75;0.72176635;0.83;0.7528607;0.82;63;63;63;63
0.880819;0.7794118;0.7209064;0.803;0.7305283;0.806;63;63;63;63
1.161814;0.7205882;0.71992725;0.826;0.7336045;0.828;63;63;63;63
1.1068403;0.7205882;0.7220081;0.809;0.74489987;0.804;63;63;63;63
0.94869095;0.75735295;0.77119184;0.791;0.76031417;0.808;63;63;63;63
1.1395339;0.7132353;0.68582445;0.825;0.69618744;0.814;63;63;63;63
1.0426551;0.75;0.7947347;0.795;0.77851385;0.798;63;63;63;63
1.252342;0.6985294;0.6809755;0.819;0.68477416;0.836;63;63;63;63
1.285579;0.6764706;0.6812267;0.83;0.71767855;0.813;63;63;63;63
1.2421304;0.6764706;0.6597653;0.835;0.6699915;0.824;63;63;63;63
1.097475;0.6911765;0.6425533;0.847;0.6565289;0.831;63;63;63;63
1.0622301;0.72794116;0.6962716;0.815;0.6935374;0.814;63;63;63;63
1.2054491;0.6985294;0.7223633;0.795;0.72340196;0.807;63;63;63;63
0.97221935;0.7941176;0.68903375;0.822;0.74774534;0.778;63;63;63;63
1.0411831;0.74264705;0.66566604;0.833;0.6806852;0.832;63;63;63;63
1.1309907;0.6911765;0.6809993;0.834;0.6613683;0.842;63;63;63;63
1.1141253;0.7352941;0.63568145;0.839;0.6518585;0.83;63;63;63;63
0.93790644;0.7794118;0.6452221;0.847;0.6594364;0.825;63;63;63;63
0.9851738;0.7647059;0.62694556;0.848;0.64097327;0.841;63;63;63;63
1.1138563;0.7058824;0.6193873;0.848;0.6253781;0.843;63;63;63;63
1.0812565;0.7205882;0.62616485;0.853;0.6181322;0.847;63;63;63;63
1.1471578;0.6838235;0.64913154;0.852;0.63632643;0.843;63;63;63;63
0.95861703;0.7647059;0.69543445;0.827;0.69719934;0.815;63;63;63;63
1.1105142;0.7132353;0.7257466;0.793;0.7678386;0.767;63;63;63;63
1.1585989;0.6985294;0.6474433;0.826;0.6635658;0.825;63;63;63;63
0.94113195;0.7647059;0.6415498;0.838;0.62990326;0.829;63;63;63;63
0.94618;0.7205882;0.66602683;0.837;0.62526137;0.846;63;63;63;63
1.0984213;0.72794116;0.6700317;0.828;0.6647756;0.827;63;63;63;63
1.0095425;0.7794118;0.61439675;0.857;0.5959196;0.857;63;63;63;63
1.116134;0.7352941;0.70269644;0.804;0.66768956;0.826;63;63;63;63
1.1634437;0.7132353;0.60542536;0.846;0.5957072;0.85;63;63;63;63
1.1308392;0.6911765;0.62984514;0.848;0.6173684;0.851;63;63;63;63
0.96034294;0.7794118;0.6283371;0.847;0.6189449;0.849;63;63;63;63
0.9971532;0.7205882;0.629382;0.834;0.60140526;0.842;63;63;63;63
0.9986368;0.72794116;0.71651924;0.792;0.76625574;0.781;63;63;63;63
1.2119589;0.7058824;0.6154336;0.847;0.6209369;0.852;63;63;63;63
0.9493452;0.7941176;0.6235341;0.843;0.6074715;0.84;63;63;63;63
0.85649925;0.7867647;0.7028267;0.802;0.6953319;0.813;63;63;63;63
0.8449008;0.7941176;0.61167437;0.845;0.59980524;0.848;63;63;63;63
1.2868862;0.6764706;0.6580325;0.827;0.67980087;0.818;63;63;63;63
0.8845184;0.75735295;0.6025826;0.846;0.6000572;0.856;63;63;63;63
1.0589281;0.7132353;0.5887815;0.859;0.5807815;0.862;63;63;63;63
0.9537844;0.7867647;0.60989165;0.861;0.58949095;0.863;63;63;63;63
0.97532386;0.7647059;0.61736774;0.839;0.6179541;0.849;63;63;63;63
0.891231;0.7941176;0.60529494;0.832;0.5979334;0.844;63;63;63;63
1.0091193;0.7647059;0.5948687;0.862;0.60738075;0.864;63;63;63;63
1.1152316;0.7205882;0.60803187;0.846;0.61642236;0.843;63;63;63;63
1.1496059;0.7132353;0.5912105;0.851;0.6045907;0.853;63;63;63;63
0.85423404;0.8014706;0.5751494;0.867;0.57603496;0.853;63;63;63;63
0.9739193;0.7352941;0.6248853;0.841;0.5937528;0.843;63;63;63;63
1.018762;0.74264705;0.6006641;0.855;0.57064366;0.853;63;63;63;63
1.0294123;0.7647059;0.6214349;0.838;0.6188005;0.846;63;63;63;63
0.8559498;0.8014706;0.60698485;0.855;0.6409656;0.831;63;63;63;63
1.0670425;0.7205882;0.6576773;0.828;0.6835215;0.817;63;63;63;63
0.88291943;0.7867647;0.6048674;0.843;0.5839118;0.856;63;63;63;63
1.1579717;0.7058824;0.76509076;0.763;0.76329774;0.783;63;63;63;63
0.9464199;0.75735295;0.5935993;0.854;0.57611597;0.86;63;63;63;63
0.9743435;0.75;0.60791254;0.853;0.58228344;0.867;63;63;63;63
1.0724748;0.6985294;0.60924625;0.841;0.566101;0.857;63;63;63;63
1.1337194;0.7058824;0.59612876;0.85;0.5679884;0.849;63;63;63;63
0.7923374;0.8382353;0.63352436;0.845;0.6213203;0.854;63;63;63;63
0.9122211;0.7941176;0.5653747;0.876;0.55089766;0.866;63;63;63;63
1.0172423;0.7794118;0.57214373;0.86;0.5546524;0.866;63;63;63;63
1.0892868;0.7132353;0.595773;0.836;0.57074213;0.855;63;63;63;63
1.0829705;0.6911765;0.59122616;0.85;0.5994971;0.856;63;63;63;63
0.8986178;0.7794118;0.59429765;0.86;0.6146459;0.837;63;63;63;63
0.777387;0.7941176;0.57906854;0.857;0.55707437;0.869;63;63;63;63
0.8879759;0.7867647;0.6033142;0.847;0.566151;0.859;63;63;63;63
0.7878124;0.7941176;0.5685898;0.858;0.5573085;0.856;63;63;63;63
0.9266435;0.8014706;0.5909278;0.861;0.5646454;0.86;63;63;63;63
0.8119612;0.8088235;0.57404244;0.86;0.54535234;0.869;63;63;63;63
0.99815214;0.75;0.5969175;0.849;0.56820345;0.86;63;63;63;63
0.9881551;0.7647059;0.6392339;0.843;0.5905258;0.846;63;63;63;63
0.9481224;0.7794118;0.56963927;0.857;0.55139476;0.868;63;63;63;63
0.77463436;0.8308824;0.67221516;0.825;0.6225752;0.834;63;63;63;63
0.8328242;0.8014706;0.56780237;0.864;0.5394628;0.871;63;63;63;63
0.9164828;0.7647059;0.5946826;0.851;0.57476246;0.855;63;63;63;63
1.0290288;0.7352941;0.56325686;0.872;0.5602783;0.861;63;63;63;63
0.9819646;0.75;0.59561783;0.851;0.6103558;0.833;63;63;63;63
0.8400348;0.7794118;0.5716222;0.86;0.5503584;0.867;63;63;63;63
0.8578217;0.8014706;0.619161;0.844;0.5719054;0.857;63;63;63;63
1.0068928;0.74264705;0.61105496;0.841;0.5794741;0.853;63;63;63;63
1.1642379;0.6838235;0.6116004;0.853;0.61153114;0.852;63;63;63;63
0.87523496;0.7867647;0.5728749;0.862;0.57500243;0.866;63;63;63;63
0.93853873;0.75735295;0.5822132;0.845;0.550306;0.862;63;63;63;63
0.91524565;0.7794118;0.5768943;0.854;0.54894847;0.862;63;63;63;63
