loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2965837;0.125;2.3007827;0.107;2.296307;0.126;30;30;30;30
2.2854562;0.10294118;2.2888188;0.106;2.2864206;0.099;30;30;30;30
2.2103484;0.2867647;2.208967;0.254;2.2072535;0.278;30;30;30;30
1.9840248;0.30147058;1.8196331;0.318;1.8203508;0.345;30;30;30;30
1.755493;0.3897059;1.5228298;0.465;1.5417275;0.437;30;30;30;30
1.4534556;0.5588235;1.3159429;0.564;1.3289851;0.549;30;30;30;30
1.478267;0.5367647;1.2081299;0.594;1.2371728;0.591;30;30;30;30
1.5336511;0.5147059;1.1306314;0.636;1.1553742;0.62;30;30;30;30
1.3867033;0.5808824;1.1056207;0.626;1.1271727;0.611;30;30;30;30
1.4009736;0.5661765;1.0677472;0.644;1.0970799;0.634;30;30;30;30
1.3574585;0.6102941;1.0253307;0.681;1.0645337;0.648;30;30;30;30
1.6371452;0.5294118;1.027633;0.653;1.0570931;0.65;30;30;30;30
1.4348941;0.5514706;0.9870029;0.703;1.022912;0.688;30;30;30;30
1.4233187;0.6102941;0.9652106;0.732;1.0092814;0.705;30;30;30;30
1.4380885;0.61764705;0.9471264;0.732;0.98912853;0.716;30;30;30;30
1.2872174;0.6397059;0.9768547;0.738;1.032182;0.687;30;30;30;30
1.3661929;0.6544118;0.9325719;0.747;0.9761557;0.724;30;30;30;30
1.1926748;0.6838235;0.9169654;0.724;0.9542251;0.73;30;30;30;30
1.2033786;0.6691176;0.9264635;0.73;0.9725163;0.704;30;30;30;30
1.2499135;0.6617647;0.8965205;0.728;0.9298168;0.738;30;30;30;30
1.2763579;0.6617647;0.8900263;0.725;0.92460144;0.742;30;30;30;30
1.5000596;0.625;0.88483423;0.735;0.9217063;0.737;30;30;30;30
1.4352146;0.60294116;0.85844034;0.773;0.90014833;0.758;30;30;30;30
1.0886782;0.74264705;0.85995847;0.764;0.91308486;0.74;30;30;30;30
1.3162934;0.6544118;0.8595609;0.767;0.89392364;0.75;30;30;30;30
1.307698;0.6617647;0.84214;0.781;0.86361736;0.78;30;30;30;30
1.1371378;0.72794116;0.82493126;0.798;0.84324986;0.783;30;30;30;30
1.2678573;0.6691176;0.798288;0.808;0.83362824;0.779;30;30;30;30
1.2024165;0.7205882;0.81560594;0.815;0.85191786;0.78;30;30;30;30
1.0338752;0.75735295;0.79192203;0.819;0.82793564;0.788;30;30;30;30
1.1075786;0.7205882;0.79890543;0.79;0.8126547;0.798;30;30;30;30
1.205688;0.7058824;0.7979533;0.799;0.8222278;0.786;30;30;30;30
1.1736166;0.75;0.79576975;0.776;0.8100388;0.785;30;30;30;30
1.3753603;0.6838235;0.7746855;0.783;0.78970283;0.785;30;30;30;30
0.936079;0.77205884;0.7518735;0.8;0.7611853;0.801;30;30;30;30
1.4034355;0.6397059;0.72174925;0.826;0.7330596;0.824;30;30;30;30
1.2161542;0.6911765;0.71318287;0.836;0.742599;0.808;30;30;30;30
0.9327589;0.7794118;0.71735126;0.807;0.71464926;0.827;30;30;30;30
1.2670164;0.6838235;0.760655;0.8;0.7534351;0.811;30;30;30;30
1.1282022;0.74264705;0.69285184;0.824;0.709249;0.821;30;30;30;30
1.2021372;0.6764706;0.6846645;0.82;0.7038604;0.825;30;30;30;30
1.1334941;0.7132353;0.67686045;0.835;0.7007791;0.822;30;30;30;30
1.1801605;0.7352941;0.6990829;0.825;0.71231914;0.834;30;30;30;30
1.1536397;0.7352941;0.6684366;0.834;0.68884337;0.824;30;30;30;30
1.1348461;0.7205882;0.671877;0.83;0.6865035;0.828;30;30;30;30
0.9346041;0.7867647;0.7417795;0.803;0.715061;0.837;30;30;30;30
1.0648413;0.75;0.6850555;0.827;0.6934133;0.822;30;30;30;30
1.0159564;0.7794118;0.6687041;0.844;0.68932176;0.829;30;30;30;30
1.0262778;0.7794118;0.7094881;0.805;0.71787226;0.81;30;30;30;30
1.2162325;0.6911765;0.6538817;0.844;0.65888;0.847;30;30;30;30
0.90105337;0.8014706;0.6513884;0.842;0.6609444;0.836;30;30;30;30
1.0426883;0.7941176;0.6634644;0.829;0.65477514;0.835;30;30;30;30
0.86284184;0.8014706;0.67136556;0.824;0.64985466;0.835;30;30;30;30
1.0917349;0.7352941;0.6421873;0.844;0.6527528;0.833;30;30;30;30
0.95178044;0.7867647;0.66739994;0.841;0.6780768;0.82;30;30;30;30
1.094291;0.7647059;0.6491468;0.837;0.65189564;0.832;30;30;30;30
1.0793829;0.7352941;0.6526814;0.84;0.6479318;0.841;30;30;30;30
0.8897769;0.8088235;0.63455117;0.847;0.6398973;0.843;30;30;30;30
1.0523182;0.75735295;0.6873037;0.806;0.7004369;0.793;30;30;30;30
1.1140196;0.7205882;0.654753;0.844;0.6636034;0.837;30;30;30;30
