loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
95.067276;0.10294118;111.0756;0.106;110.954094;0.099;395;395;395;395
44.998283;0.13235295;45.874065;0.104;47.575493;0.087;395;395;395;395
20.569136;0.18382353;17.75517;0.089;16.299757;0.11;395;395;395;395
16.850029;0.11764706;15.315162;0.107;15.409004;0.089;395;395;395;395
12.571033;0.080882356;8.4423685;0.089;8.42571;0.11;395;395;395;395
8.51649;0.125;11.0037985;0.1;11.384052;0.085;395;395;395;395
13.566127;0.14705883;14.992445;0.107;15.804261;0.089;395;395;395;395
12.561985;0.13970588;13.832839;0.089;14.128651;0.11;395;395;395;395
10.302388;0.11029412;9.651827;0.107;10.486396;0.089;395;395;395;395
8.349281;0.15441176;7.030461;0.123;6.696571;0.142;395;395;395;395
8.098458;0.1985294;7.1722;0.19;7.6712937;0.196;395;395;395;395
10.116697;0.080882356;8.896525;0.109;9.135095;0.103;395;395;395;395
6.369451;0.25;6.2171574;0.1;6.2195077;0.085;395;395;395;395
9.83313;0.09558824;9.404776;0.105;9.622423;0.107;395;395;395;395
5.9131417;0.125;6.516486;0.168;6.170003;0.171;395;395;395;395
3.453108;0.13235295;3.5286047;0.185;3.4745753;0.166;395;395;395;395
2.4528742;0.18382353;2.3705602;0.185;2.4365685;0.187;395;395;395;395
2.7899964;0.36764705;2.6331275;0.284;2.552134;0.306;395;395;395;395
1.9205351;0.3602941;1.85279;0.38;1.8266723;0.401;395;395;395;395
1.7570754;0.41911766;1.7542502;0.462;1.7828599;0.456;395;395;395;395
1.8320684;0.4117647;1.6275134;0.428;1.6660081;0.395;395;395;395;395
1.7634625;0.5;1.6476704;0.45;1.6369863;0.464;395;395;395;395
1.718181;0.44852942;1.5107167;0.56;1.5315216;0.555;395;395;395;395
1.6536138;0.5441176;1.7166362;0.309;1.7908542;0.261;395;395;395;395
1.5611978;0.5367647;1.4465557;0.594;1.4871767;0.585;395;395;395;395
1.5547299;0.49264705;1.4251491;0.543;1.4398963;0.557;395;395;395;395
1.5319558;0.5882353;1.477659;0.498;1.4774827;0.507;395;395;395;395
1.4762794;0.60294116;1.485454;0.493;1.4940742;0.505;395;395;395;395
1.6184859;0.52205884;1.3172102;0.543;1.3713901;0.515;395;395;395;395
2.1727154;0.29411766;1.7266049;0.51;1.776887;0.489;395;395;395;395
2.1050274;0.3382353;2.2695832;0.193;2.3537729;0.17;395;395;395;395
5.3990855;0.1985294;5.313771;0.391;5.7259717;0.354;395;395;395;395
7.0378404;0.11764706;7.1423388;0.107;7.1455545;0.126;395;395;395;395
12.908638;0.14705883;14.302719;0.098;14.173769;0.094;395;395;395;395
12.529246;0.11764706;14.376785;0.107;14.397966;0.089;395;395;395;395
5.125603;0.19117647;7.6262774;0.188;7.6008563;0.184;395;395;395;395
7.394552;0.13235295;9.104288;0.093;8.962095;0.116;395;395;395;395
3.19516;0.27941176;2.949975;0.354;2.90061;0.362;395;395;395;395
1.9322416;0.5661765;1.8687388;0.431;1.9139881;0.425;395;395;395;395
1.5734752;0.4852941;1.4226313;0.52;1.4769833;0.501;395;395;395;395
1.489091;0.60294116;1.2484794;0.681;1.2535354;0.658;395;395;395;395
1.4169791;0.5367647;1.308236;0.582;1.3608086;0.542;395;395;395;395
1.6459241;0.5;1.2331008;0.633;1.254176;0.611;395;395;395;395
1.4986888;0.63235295;1.2485974;0.582;1.2322359;0.58;395;395;395;395
1.5799551;0.52205884;1.1863494;0.619;1.2459384;0.563;395;395;395;395
1.4128668;0.5882353;1.2108445;0.622;1.2079431;0.612;395;395;395;395
1.3436095;0.6102941;1.1761054;0.636;1.2090443;0.615;395;395;395;395
1.234807;0.6544118;1.1317736;0.612;1.1741966;0.604;395;395;395;395
1.4215122;0.5588235;1.0503256;0.672;1.0704386;0.654;395;395;395;395
1.2462859;0.72794116;0.9756797;0.764;1.0007284;0.761;395;395;395;395
1.7304875;0.44117647;1.0901405;0.634;1.0946097;0.618;395;395;395;395
1.9402277;0.27941176;1.6190546;0.466;1.6693174;0.462;395;395;395;395
1.893563;0.45588234;1.2427676;0.643;1.3695673;0.607;395;395;395;395
1.3754803;0.5588235;1.1417985;0.627;1.1731552;0.633;395;395;395;395
1.4000053;0.63235295;0.9835247;0.753;1.0016294;0.733;395;395;395;395
1.1778647;0.72794116;1.0136033;0.674;1.0178814;0.645;395;395;395;395
1.4615973;0.6397059;0.9880965;0.722;1.0193129;0.678;395;395;395;395
1.2481499;0.6911765;0.94714093;0.717;0.9848488;0.678;395;395;395;395
1.2955089;0.60294116;1.1819719;0.611;1.1632214;0.625;395;395;395;395
1.2955594;0.64705884;1.1165501;0.582;1.1640975;0.549;395;395;395;395
1.4314339;0.61764705;1.0176839;0.691;1.0192354;0.684;395;395;395;395
1.1467037;0.6617647;1.027823;0.701;1.0205219;0.701;395;395;395;395
1.525203;0.52205884;1.1986817;0.542;1.2632557;0.502;395;395;395;395
1.311111;0.6544118;0.93612766;0.728;0.9737522;0.716;395;395;395;395
1.4247588;0.5882353;1.1830894;0.588;1.2297657;0.551;395;395;395;395
1.5691581;0.50735295;1.5205088;0.509;1.509172;0.514;395;395;395;395
1.2700862;0.6985294;1.0436451;0.691;1.0787871;0.688;395;395;395;395
2.0256753;0.38235295;1.278409;0.531;1.2688;0.541;395;395;395;395
1.4087386;0.6102941;1.0718535;0.653;1.1330764;0.631;395;395;395;395
1.3688128;0.5955882;1.214272;0.541;1.297823;0.511;395;395;395;395
1.4058082;0.5514706;0.95485115;0.736;0.95550233;0.738;395;395;395;395
1.4411881;0.60294116;0.96274155;0.727;0.99928945;0.686;395;395;395;395
1.5911822;0.52205884;0.8548835;0.785;0.860872;0.802;395;395;395;395
1.3431666;0.6544118;0.90711987;0.725;0.92783135;0.713;395;395;395;395
1.9921554;0.47058824;1.0588311;0.682;1.1004215;0.663;395;395;395;395
2.0800245;0.33088234;1.5379893;0.417;1.5739626;0.397;395;395;395;395
2.409697;0.2867647;2.5475638;0.408;2.4760473;0.425;395;395;395;395
2.8499305;0.1985294;1.7805845;0.497;1.789947;0.501;395;395;395;395
2.3141658;0.43382353;1.7386315;0.537;1.6942759;0.533;395;395;395;395
1.4894594;0.64705884;1.2050701;0.562;1.2340089;0.536;395;395;395;395
1.5829165;0.5661765;1.2401431;0.548;1.2240918;0.571;395;395;395;395
1.2082036;0.6838235;1.0929292;0.645;1.123265;0.629;395;395;395;395
1.479994;0.4779412;1.1331166;0.622;1.161184;0.616;395;395;395;395
1.4153181;0.6102941;0.96066403;0.704;1.0004097;0.698;395;395;395;395
1.3649565;0.60294116;1.2853822;0.578;1.3449714;0.568;395;395;395;395
1.4691516;0.60294116;0.9496472;0.704;0.9719364;0.684;395;395;395;395
1.320995;0.64705884;1.0943135;0.615;1.0762484;0.621;395;395;395;395
1.1563827;0.7132353;0.82321113;0.785;0.84280086;0.76;395;395;395;395
1.1911612;0.7058824;0.84216624;0.745;0.9059454;0.724;395;395;395;395
1.4390072;0.60294116;1.0017239;0.663;1.0246172;0.634;395;395;395;395
1.214475;0.6617647;0.84872025;0.769;0.84399855;0.764;395;395;395;395
1.9602323;0.52205884;1.5080005;0.454;1.6122843;0.423;395;395;395;395
2.184765;0.375;1.2582581;0.59;1.1730262;0.618;395;395;395;395
1.2598504;0.61764705;1.0044038;0.664;1.0317249;0.648;395;395;395;395
1.9169128;0.6617647;1.0532324;0.673;1.019751;0.688;395;395;395;395
2.6153123;0.1985294;2.591927;0.319;2.5441136;0.317;395;395;395;395
4.85261;0.16911764;3.9904578;0.461;3.974915;0.425;395;395;395;395
3.0320222;0.5;3.4755669;0.425;3.266301;0.447;395;395;395;395
5.134517;0.34558824;4.0063815;0.389;3.7078645;0.385;395;395;395;395
2.020371;0.38235295;2.3816528;0.264;2.275308;0.251;395;395;395;395
1.4623371;0.6617647;0.89966565;0.705;0.94149053;0.675;395;395;395;395
1.3825043;0.625;0.9772003;0.684;1.0294354;0.668;395;395;395;395
1.5513022;0.5661765;0.90582055;0.728;0.90254396;0.727;395;395;395;395
1.2700623;0.6764706;0.87466544;0.755;0.9057445;0.735;395;395;395;395
1.4255443;0.63235295;0.8213478;0.789;0.8495441;0.779;395;395;395;395
