loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.246925;0.09558824;43.483143;0.107;40.910553;0.126;295;295;295;295
13.310974;0.10294118;12.714242;0.091;12.878977;0.087;295;295;295;295
7.849879;0.18382353;10.913755;0.106;10.662236;0.099;295;295;295;295
4.095491;0.066176474;4.167137;0.098;4.1565766;0.094;295;295;295;295
2.4699585;0.18382353;2.2489665;0.204;2.2555172;0.211;295;295;295;295
2.1626365;0.16176471;2.0937006;0.331;2.1159852;0.329;295;295;295;295
2.041094;0.42647058;1.9888093;0.329;1.9697713;0.354;295;295;295;295
2.0270061;0.4117647;1.9250838;0.466;1.9666328;0.434;295;295;295;295
2.023169;0.20588236;1.9075646;0.296;1.9554195;0.286;295;295;295;295
1.9076449;0.36764705;1.7696371;0.479;1.8036603;0.441;295;295;295;295
1.807332;0.3602941;1.8294525;0.274;1.8062037;0.274;295;295;295;295
1.8106546;0.45588234;1.6340752;0.517;1.6450258;0.546;295;295;295;295
1.7385893;0.5441176;1.5857866;0.493;1.6263635;0.457;295;295;295;295
1.9425735;0.4632353;1.8869197;0.448;1.9399633;0.431;295;295;295;295
2.111057;0.2647059;2.1379678;0.251;2.2054553;0.199;295;295;295;295
3.0219305;0.24264705;1.9950807;0.407;2.0948813;0.378;295;295;295;295
2.5144217;0.2647059;2.6250577;0.339;2.6562202;0.334;295;295;295;295
2.212593;0.41911766;2.3807487;0.204;2.439364;0.175;295;295;295;295
1.9681771;0.3602941;1.5627968;0.442;1.6137068;0.414;295;295;295;295
1.7858162;0.4632353;1.3075982;0.617;1.3339568;0.612;295;295;295;295
1.6122171;0.4779412;1.2336531;0.672;1.2835041;0.648;295;295;295;295
1.7581986;0.5;1.1000935;0.716;1.1257192;0.723;295;295;295;295
1.6648593;0.52205884;1.2966392;0.534;1.3621582;0.486;295;295;295;295
1.6950657;0.5367647;1.1923069;0.585;1.2604096;0.563;295;295;295;295
1.8046623;0.43382353;1.1425972;0.682;1.1780251;0.646;295;295;295;295
1.6100774;0.49264705;1.2086809;0.559;1.2524011;0.539;295;295;295;295
1.4477922;0.5514706;1.0686815;0.661;1.0818875;0.665;295;295;295;295
1.5989977;0.5735294;1.0501802;0.698;1.0852848;0.667;295;295;295;295
1.5204223;0.625;1.3842375;0.493;1.4876064;0.426;295;295;295;295
1.988218;0.3529412;1.1930469;0.569;1.307552;0.526;295;295;295;295
1.6490985;0.5367647;1.0544268;0.664;1.0710047;0.659;295;295;295;295
1.3503582;0.5735294;1.103746;0.636;1.1264794;0.636;295;295;295;295
1.6771667;0.5955882;1.2896159;0.537;1.3175983;0.54;295;295;295;295
2.2947998;0.45588234;1.7069021;0.46;1.7228903;0.454;295;295;295;295
1.6402262;0.5;1.0185307;0.695;1.048752;0.668;295;295;295;295
1.3820934;0.625;1.2914853;0.554;1.3333144;0.543;295;295;295;295
1.4662051;0.5588235;0.9737336;0.703;1.0180364;0.67;295;295;295;295
1.4528757;0.6102941;1.5407163;0.391;1.6060588;0.348;295;295;295;295
2.0268917;0.4117647;1.2628173;0.548;1.303762;0.539;295;295;295;295
1.7003089;0.4779412;1.7179849;0.419;1.7597759;0.414;295;295;295;295
1.353592;0.6397059;0.9839409;0.696;1.0325437;0.691;295;295;295;295
1.3480324;0.64705884;1.0653567;0.636;1.0539552;0.626;295;295;295;295
1.4114773;0.63235295;0.9473965;0.732;0.96443564;0.716;295;295;295;295
1.3402147;0.5955882;0.9221186;0.739;0.9484417;0.759;295;295;295;295
2.0928211;0.49264705;1.1088873;0.623;1.1516181;0.595;295;295;295;295
1.6099157;0.5367647;0.97866595;0.681;1.0081264;0.665;295;295;295;295
1.4339198;0.5955882;0.91328174;0.73;0.9439578;0.726;295;295;295;295
1.3866183;0.5882353;0.8748721;0.768;0.8978008;0.743;295;295;295;295
1.2178078;0.74264705;1.1796099;0.558;1.2792975;0.468;295;295;295;295
1.5000657;0.5882353;0.9933334;0.691;1.0371155;0.662;295;295;295;295
1.7393821;0.5735294;1.0092231;0.667;1.0882832;0.638;295;295;295;295
1.3100041;0.7058824;0.95399594;0.707;1.0023257;0.69;295;295;295;295
1.4277524;0.5294118;0.86131334;0.761;0.9396328;0.712;295;295;295;295
1.4465867;0.6691176;0.86765546;0.755;0.8830167;0.753;295;295;295;295
1.4962463;0.6102941;0.87434405;0.762;0.96429926;0.719;295;295;295;295
1.4758531;0.5367647;0.92218566;0.712;0.95540154;0.702;295;295;295;295
1.2677469;0.6544118;0.9257414;0.749;0.9441353;0.742;295;295;295;295
1.3318352;0.6617647;0.9261951;0.721;0.9799386;0.693;295;295;295;295
1.4089676;0.625;0.92743826;0.674;0.9564795;0.672;295;295;295;295
1.5534887;0.5808824;0.9044269;0.692;0.9937051;0.653;295;295;295;295
1.8538914;0.5955882;1.7595747;0.493;1.7965312;0.47;295;295;295;295
1.8861532;0.4117647;1.2520572;0.566;1.3895774;0.515;295;295;295;295
1.6378438;0.6102941;1.1477346;0.649;1.2515413;0.594;295;295;295;295
1.4721376;0.5955882;0.9143955;0.719;0.9241108;0.734;295;295;295;295
1.5152164;0.5661765;0.7371645;0.837;0.7783669;0.81;295;295;295;295
1.1982039;0.6985294;1.1777278;0.536;1.1542698;0.556;295;295;295;295
1.3908372;0.6617647;1.0267278;0.628;1.058085;0.581;295;295;295;295
1.2561102;0.64705884;0.8806847;0.743;0.8933585;0.748;295;295;295;295
1.368944;0.6617647;0.85883015;0.757;0.86322576;0.739;295;295;295;295
1.3979514;0.6544118;0.9286111;0.701;0.94382215;0.674;295;295;295;295
1.8064387;0.47058824;1.0998712;0.643;1.2118695;0.616;295;295;295;295
1.5288699;0.5882353;0.7886229;0.828;0.8168036;0.804;295;295;295;295
1.1741254;0.6764706;0.87581515;0.752;0.8833645;0.744;295;295;295;295
1.5118004;0.6397059;0.77450866;0.813;0.79066026;0.816;295;295;295;295
1.0894154;0.77205884;0.88628215;0.717;0.8845274;0.732;295;295;295;295
1.3062294;0.6911765;0.86536413;0.74;0.9201703;0.729;295;295;295;295
1.2971458;0.7058824;0.7791987;0.795;0.8419441;0.775;295;295;295;295
