loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3007483;0.10294118;2.3026292;0.093;2.3000727;0.116;11;11;11;11
2.2985902;0.1985294;2.2982757;0.194;2.2946715;0.211;11;11;11;11
2.272419;0.2867647;2.2664196;0.25;2.260601;0.273;11;11;11;11
2.1222358;0.18382353;2.1037903;0.216;2.095216;0.241;11;11;11;11
2.006673;0.2647059;1.9015508;0.256;1.9035466;0.269;11;11;11;11
2.0354612;0.2647059;1.8279793;0.296;1.8313564;0.316;11;11;11;11
1.9859873;0.25;1.7917736;0.297;1.791992;0.325;11;11;11;11
1.887174;0.2647059;1.7548761;0.347;1.7541695;0.355;11;11;11;11
1.818618;0.25735295;1.7269447;0.313;1.724312;0.332;11;11;11;11
1.7810668;0.31617647;1.7034348;0.329;1.699809;0.344;11;11;11;11
1.8579918;0.30147058;1.6453499;0.352;1.6503223;0.374;11;11;11;11
1.7477022;0.3602941;1.6017747;0.36;1.607585;0.37;11;11;11;11
1.784278;0.34558824;1.5468547;0.389;1.5666405;0.404;11;11;11;11
1.6489161;0.34558824;1.5157856;0.413;1.5331264;0.419;11;11;11;11
1.7280598;0.375;1.4809234;0.443;1.5064917;0.438;11;11;11;11
1.88489;0.3602941;1.4603869;0.454;1.4897499;0.438;11;11;11;11
1.6622391;0.375;1.4405057;0.461;1.4689642;0.445;11;11;11;11
1.6768095;0.3529412;1.4159714;0.469;1.452759;0.453;11;11;11;11
1.6285775;0.45588234;1.3859451;0.51;1.4203136;0.477;11;11;11;11
1.5364115;0.42647058;1.3649484;0.528;1.401035;0.501;11;11;11;11
1.6807436;0.42647058;1.3383873;0.525;1.3764517;0.51;11;11;11;11
1.6997464;0.4852941;1.3306535;0.505;1.376663;0.501;11;11;11;11
1.6107131;0.45588234;1.3050234;0.552;1.3503191;0.527;11;11;11;11
1.5782429;0.44852942;1.288235;0.541;1.3380725;0.526;11;11;11;11
1.4335634;0.5588235;1.2698338;0.564;1.3216292;0.528;11;11;11;11
1.6054224;0.50735295;1.2695003;0.57;1.3215048;0.535;11;11;11;11
1.6520748;0.4632353;1.2355411;0.57;1.2903069;0.546;11;11;11;11
1.6756988;0.50735295;1.2157255;0.587;1.2750568;0.539;11;11;11;11
1.5536482;0.5294118;1.2049217;0.613;1.2666731;0.566;11;11;11;11
1.6263549;0.4852941;1.1748163;0.605;1.2396064;0.565;11;11;11;11
1.672822;0.4779412;1.1554354;0.617;1.2253768;0.554;11;11;11;11
1.449177;0.5588235;1.1436585;0.633;1.2123772;0.587;11;11;11;11
1.6052594;0.49264705;1.1549845;0.631;1.2187136;0.593;11;11;11;11
1.4934006;0.47058824;1.1200191;0.644;1.1861601;0.606;11;11;11;11
1.5023868;0.5441176;1.1015964;0.648;1.1754801;0.592;11;11;11;11
1.6198449;0.5661765;1.0923728;0.647;1.1668874;0.608;11;11;11;11
1.4843707;0.5735294;1.0820318;0.678;1.1516494;0.621;11;11;11;11
1.4482722;0.5661765;1.0650083;0.685;1.1347356;0.617;11;11;11;11
1.4279337;0.60294116;1.0674595;0.68;1.1419332;0.623;11;11;11;11
1.4472687;0.5955882;1.0581596;0.68;1.1211398;0.633;11;11;11;11
1.6576574;0.5294118;1.0503857;0.694;1.1170042;0.648;11;11;11;11
1.3161404;0.63235295;1.0338274;0.693;1.1051807;0.646;11;11;11;11
1.3635939;0.5808824;1.0356845;0.69;1.107617;0.65;11;11;11;11
1.3671644;0.5661765;1.0248194;0.69;1.0909665;0.655;11;11;11;11
1.2787058;0.6691176;1.0154873;0.689;1.0815268;0.658;11;11;11;11
1.3061647;0.63235295;1.0323802;0.666;1.1035228;0.646;11;11;11;11
1.4776946;0.5441176;1.0292891;0.685;1.0965395;0.646;11;11;11;11
1.7210286;0.52205884;1.0206635;0.7;1.0896186;0.664;11;11;11;11
1.2899299;0.625;1.009491;0.694;1.0718482;0.67;11;11;11;11
1.3806896;0.625;0.98998696;0.7;1.06263;0.672;11;11;11;11
1.2944019;0.63235295;0.99135673;0.705;1.0682691;0.663;11;11;11;11
1.3241607;0.625;0.9866892;0.695;1.0592288;0.67;11;11;11;11
1.5317953;0.49264705;0.9803573;0.691;1.0535284;0.672;11;11;11;11
1.3870213;0.61764705;1.0029678;0.667;1.0614092;0.667;11;11;11;11
1.2367486;0.64705884;0.97627455;0.688;1.0494691;0.668;11;11;11;11
1.3197217;0.61764705;0.9767142;0.706;1.0482357;0.675;11;11;11;11
1.4743273;0.625;0.97169065;0.708;1.0424763;0.69;11;11;11;11
1.405851;0.5514706;0.96662766;0.703;1.0368253;0.687;11;11;11;11
1.3147175;0.60294116;0.97171277;0.711;1.0459086;0.673;11;11;11;11
1.4322814;0.5588235;0.9656359;0.701;1.0341582;0.688;11;11;11;11
1.3533853;0.6102941;0.96484685;0.692;1.0369804;0.678;11;11;11;11
1.3490362;0.60294116;0.9654421;0.692;1.0383337;0.671;11;11;11;11
1.2718279;0.6544118;0.9647554;0.708;1.0406514;0.685;11;11;11;11
1.4466714;0.5367647;0.9578694;0.706;1.0224105;0.697;11;11;11;11
1.4710184;0.5955882;0.95292556;0.71;1.0257587;0.694;11;11;11;11
1.302962;0.6102941;0.9545718;0.7;1.0194625;0.695;11;11;11;11
1.2090253;0.64705884;0.9483314;0.705;1.0135688;0.692;11;11;11;11
1.2110602;0.64705884;0.9823579;0.687;1.041162;0.681;11;11;11;11
1.2619841;0.60294116;0.9938146;0.696;1.0509549;0.682;11;11;11;11
1.2300836;0.6691176;0.9590102;0.708;1.0240946;0.693;11;11;11;11
1.5251878;0.5441176;0.940946;0.701;1.0068614;0.695;11;11;11;11
1.2726732;0.6397059;0.9561618;0.697;1.0294528;0.699;11;11;11;11
1.1866478;0.6397059;0.9472222;0.698;1.011402;0.679;11;11;11;11
1.2484225;0.63235295;0.93920785;0.698;1.0065558;0.694;11;11;11;11
1.2038478;0.60294116;0.9365001;0.709;1.0001487;0.698;11;11;11;11
1.1628282;0.64705884;0.9507033;0.707;1.0183574;0.697;11;11;11;11
1.2134733;0.5808824;0.9324768;0.712;0.9999313;0.702;11;11;11;11
1.34635;0.5955882;0.93287337;0.704;0.9949373;0.696;11;11;11;11
1.5030757;0.5367647;0.937767;0.714;0.99767053;0.69;11;11;11;11
1.2946707;0.6397059;0.9307121;0.714;0.99861664;0.695;11;11;11;11
1.3293203;0.64705884;0.9352085;0.713;0.99423784;0.712;11;11;11;11
1.2608037;0.6544118;0.9226208;0.712;0.9943243;0.703;11;11;11;11
1.5864075;0.5441176;0.9258409;0.715;0.9942932;0.694;11;11;11;11
1.4943457;0.5367647;0.93843406;0.729;1.0146248;0.691;11;11;11;11
1.2302827;0.60294116;0.94610906;0.705;0.9963153;0.697;11;11;11;11
1.1767012;0.6764706;0.9213338;0.715;0.9851751;0.696;11;11;11;11
1.2994981;0.63235295;0.9282825;0.712;0.98143077;0.71;11;11;11;11
1.431309;0.5955882;0.9134973;0.717;0.98216486;0.706;11;11;11;11
1.1926337;0.6691176;0.9327127;0.727;1.0032119;0.703;11;11;11;11
1.261602;0.5955882;0.9185132;0.715;0.9779496;0.702;11;11;11;11
1.2401563;0.5955882;0.9265317;0.703;0.9825005;0.695;11;11;11;11
1.304976;0.6102941;0.9493965;0.701;0.99844545;0.701;11;11;11;11
1.194934;0.625;0.9326971;0.706;0.9933056;0.707;11;11;11;11
1.2483866;0.6102941;0.9126249;0.719;0.9809865;0.707;11;11;11;11
1.4752929;0.5367647;0.9114218;0.727;0.9724437;0.714;11;11;11;11
1.2653106;0.625;0.9227972;0.718;0.99049276;0.706;11;11;11;11
1.2833897;0.625;0.91186017;0.73;0.96796536;0.707;11;11;11;11
1.1210209;0.6838235;0.90642864;0.727;0.9695109;0.708;11;11;11;11
1.3665149;0.625;0.90641487;0.726;0.96070623;0.711;11;11;11;11
1.1531751;0.6397059;0.91368705;0.721;0.97240883;0.706;11;11;11;11
1.3627125;0.5882353;0.9073986;0.725;0.97148585;0.711;11;11;11;11
1.1432912;0.6911765;0.90668535;0.726;0.9671169;0.707;11;11;11;11
1.2610134;0.63235295;0.9184733;0.718;0.99764997;0.691;11;11;11;11
1.4121321;0.60294116;0.9143502;0.721;0.96745545;0.711;11;11;11;11
1.2563287;0.6617647;0.9045514;0.729;0.9642705;0.712;11;11;11;11
1.26428;0.64705884;0.90677685;0.728;0.95891905;0.718;11;11;11;11
1.0831174;0.7058824;0.90050143;0.736;0.9578373;0.718;11;11;11;11
1.3153273;0.6102941;0.89650303;0.734;0.9577159;0.715;11;11;11;11
1.1606876;0.6764706;0.907103;0.732;0.9555558;0.708;11;11;11;11
1.2269006;0.6764706;0.9012225;0.733;0.9637981;0.719;11;11;11;11
1.3780987;0.60294116;0.90905315;0.716;0.95040554;0.704;11;11;11;11
1.2489914;0.6397059;0.9004884;0.737;0.96394515;0.712;11;11;11;11
1.2968836;0.625;0.9013389;0.735;0.94785315;0.717;11;11;11;11
1.1191427;0.6838235;0.9016146;0.734;0.9500448;0.721;11;11;11;11
1.3733758;0.61764705;0.9074686;0.727;0.94196105;0.714;11;11;11;11
1.5603136;0.625;0.8947882;0.738;0.95396864;0.718;11;11;11;11
1.3815726;0.64705884;0.9144151;0.73;0.9693904;0.714;11;11;11;11
1.1877621;0.6544118;0.91866946;0.721;0.95086366;0.704;11;11;11;11
1.3557389;0.64705884;0.89159036;0.735;0.94466543;0.721;11;11;11;11
1.2374594;0.6617647;0.8924924;0.742;0.9484258;0.717;11;11;11;11
1.5409931;0.5955882;0.883633;0.745;0.92873144;0.716;11;11;11;11
1.3958583;0.5588235;0.9102817;0.725;0.95991945;0.707;11;11;11;11
1.2090936;0.6691176;0.9172722;0.721;0.95548576;0.707;11;11;11;11
1.2558113;0.625;0.90963525;0.718;0.9541138;0.715;11;11;11;11
1.1385367;0.6691176;0.89830834;0.734;0.9328848;0.716;11;11;11;11
1.2625588;0.61764705;0.8867317;0.745;0.93419254;0.718;11;11;11;11
1.2811733;0.6691176;0.89161205;0.749;0.9475089;0.713;11;11;11;11
1.3941427;0.625;0.8902091;0.739;0.93446994;0.72;11;11;11;11
1.3812053;0.61764705;0.8841019;0.748;0.9356967;0.718;11;11;11;11
1.37232;0.625;0.8932956;0.748;0.93605155;0.717;11;11;11;11
1.0841422;0.6985294;0.8931046;0.741;0.94241154;0.718;11;11;11;11
1.241386;0.6397059;0.8976465;0.733;0.94023526;0.708;11;11;11;11
1.1565248;0.63235295;0.8856864;0.746;0.9277806;0.721;11;11;11;11
1.2711631;0.64705884;0.8865473;0.75;0.9370465;0.717;11;11;11;11
1.1589805;0.6985294;0.89900565;0.735;0.93984985;0.709;11;11;11;11
1.3141984;0.6102941;0.8923828;0.743;0.9313891;0.717;11;11;11;11
1.2537506;0.64705884;0.89623183;0.744;0.9479807;0.708;11;11;11;11
1.3256015;0.6617647;0.8807813;0.748;0.9263924;0.721;11;11;11;11
1.3076923;0.5955882;0.88197696;0.744;0.92313546;0.724;11;11;11;11
1.4028925;0.6102941;0.88264126;0.745;0.9279498;0.72;11;11;11;11
1.1287042;0.6838235;0.88478476;0.746;0.91941166;0.722;11;11;11;11
1.2159684;0.7058824;0.8883946;0.75;0.9184331;0.73;11;11;11;11
1.2684977;0.6838235;0.8810918;0.748;0.92152697;0.718;11;11;11;11
1.3638625;0.6544118;0.88190955;0.749;0.91300994;0.727;11;11;11;11
1.1050035;0.7205882;0.88064426;0.744;0.9347651;0.714;11;11;11;11
