loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.155205;0.073529415;21.480177;0.091;20.65241;0.087;259;259;259;259
7.015675;0.11029412;6.5344267;0.106;6.350469;0.099;259;259;259;259
2.5860054;0.09558824;2.4484901;0.091;2.4352622;0.087;259;259;259;259
2.2323613;0.23529412;2.2784927;0.194;2.2663565;0.232;259;259;259;259
2.2405381;0.29411766;2.1280816;0.272;2.140756;0.265;259;259;259;259
2.2290833;0.16911764;2.160803;0.271;2.1508424;0.281;259;259;259;259
2.1297593;0.1985294;2.086476;0.196;2.1003592;0.196;259;259;259;259
2.0393147;0.3382353;1.9749545;0.272;2.017715;0.236;259;259;259;259
1.9116211;0.5294118;1.964409;0.311;1.9321324;0.309;259;259;259;259
2.081684;0.23529412;1.9866244;0.333;1.9338584;0.37;259;259;259;259
1.8014975;0.47058824;1.7414212;0.508;1.7319206;0.546;259;259;259;259
1.7401495;0.5367647;1.7695096;0.407;1.7582673;0.397;259;259;259;259
1.7776127;0.3970588;1.6158867;0.51;1.6388999;0.497;259;259;259;259
1.8110368;0.34558824;1.6166162;0.474;1.6688323;0.43;259;259;259;259
1.793798;0.38235295;1.4779228;0.584;1.4999346;0.583;259;259;259;259
1.56748;0.5588235;1.410856;0.611;1.4699461;0.559;259;259;259;259
1.4523973;0.5808824;1.4577774;0.569;1.4801106;0.554;259;259;259;259
1.4290651;0.5735294;1.3431029;0.595;1.3601221;0.6;259;259;259;259
1.7826551;0.5367647;1.3489617;0.533;1.3397262;0.554;259;259;259;259
1.7062951;0.4779412;1.9358484;0.369;1.966584;0.356;259;259;259;259
5.08595;0.21323529;4.963322;0.283;5.170415;0.267;259;259;259;259
4.3182573;0.18382353;3.7991855;0.148;3.9160519;0.122;259;259;259;259
1.8471689;0.3602941;1.9930394;0.329;2.0193129;0.316;259;259;259;259
1.8531891;0.30882353;1.3557851;0.62;1.39707;0.607;259;259;259;259
1.5971305;0.5588235;1.2576622;0.646;1.3189385;0.62;259;259;259;259
1.7198999;0.44117647;1.2264774;0.64;1.26255;0.63;259;259;259;259
1.457618;0.5514706;1.1751751;0.658;1.208206;0.662;259;259;259;259
1.3384953;0.63235295;1.1377795;0.675;1.189079;0.651;259;259;259;259
1.5154567;0.61764705;1.1464833;0.599;1.1828552;0.599;259;259;259;259
1.3244319;0.6397059;1.0952202;0.66;1.136283;0.652;259;259;259;259
1.3830112;0.6397059;1.053478;0.671;1.0868374;0.671;259;259;259;259
1.3832531;0.6102941;1.1268036;0.64;1.158301;0.638;259;259;259;259
1.4477156;0.6544118;1.1835642;0.638;1.2473109;0.604;259;259;259;259
1.6050212;0.52205884;0.9873478;0.718;1.0135306;0.709;259;259;259;259
1.4154712;0.5808824;1.064529;0.752;1.1147642;0.751;259;259;259;259
1.3824995;0.6691176;1.064116;0.679;1.0792241;0.66;259;259;259;259
1.3882487;0.5661765;1.1272019;0.639;1.1656199;0.619;259;259;259;259
1.4596758;0.64705884;1.2185632;0.613;1.2913979;0.54;259;259;259;259
1.295543;0.6397059;1.1736538;0.612;1.2438154;0.572;259;259;259;259
1.2887936;0.6691176;0.97761124;0.714;1.0146148;0.693;259;259;259;259
1.2624301;0.6691176;0.95037043;0.75;1.0170355;0.725;259;259;259;259
1.3930709;0.6397059;0.9480309;0.759;1.0118648;0.738;259;259;259;259
1.5108463;0.6691176;0.89292437;0.797;0.9233293;0.795;259;259;259;259
1.4611385;0.5441176;1.1842593;0.588;1.2415767;0.571;259;259;259;259
1.4941764;0.6544118;0.8617128;0.791;0.907759;0.779;259;259;259;259
1.3155603;0.5588235;1.038322;0.718;1.0597701;0.692;259;259;259;259
1.4878699;0.52205884;1.023343;0.684;1.0232295;0.69;259;259;259;259
1.3353214;0.64705884;0.86822;0.779;0.88917184;0.763;259;259;259;259
1.1756697;0.7132353;0.9354981;0.756;1.0097399;0.714;259;259;259;259
1.3692604;0.6764706;0.97319907;0.714;0.99067104;0.724;259;259;259;259
1.234161;0.6397059;0.84873194;0.751;0.91163284;0.732;259;259;259;259
1.2720872;0.7058824;0.83972794;0.792;0.90118253;0.762;259;259;259;259
1.3468518;0.6617647;0.9099548;0.759;0.9568824;0.739;259;259;259;259
1.1948858;0.6911765;0.8973045;0.753;0.9216995;0.75;259;259;259;259
1.3578529;0.61764705;1.1908334;0.564;1.212291;0.58;259;259;259;259
1.3162357;0.6838235;0.8596251;0.752;0.8750764;0.752;259;259;259;259
1.28086;0.6617647;0.9357452;0.727;0.97382945;0.709;259;259;259;259
1.1452796;0.6691176;0.9444746;0.713;1.0106503;0.672;259;259;259;259
1.2004497;0.6985294;0.916307;0.754;0.9647722;0.723;259;259;259;259
1.3376061;0.6911765;0.8707659;0.761;0.9019575;0.756;259;259;259;259
1.2044966;0.7132353;0.8098317;0.791;0.8423451;0.773;259;259;259;259
1.2996902;0.6617647;0.9481046;0.741;1.0401691;0.723;259;259;259;259
1.201451;0.7058824;0.929722;0.691;1.0066347;0.685;259;259;259;259
1.2578741;0.7132353;0.76196754;0.823;0.78983414;0.821;259;259;259;259
1.6175216;0.5441176;0.81674975;0.815;0.84550345;0.797;259;259;259;259
1.2194201;0.7352941;0.75655997;0.82;0.7974826;0.798;259;259;259;259
1.3574079;0.6691176;0.7591232;0.831;0.8137324;0.81;259;259;259;259
1.5727881;0.5588235;0.86120325;0.736;0.93810815;0.689;259;259;259;259
1.481465;0.5661765;0.7883248;0.797;0.8408926;0.766;259;259;259;259
1.4455429;0.6102941;0.8315432;0.807;0.84392303;0.788;259;259;259;259
