loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.253479;0.13235295;3.3857887;0.097;3.5812263;0.104;173;173;173;173
2.5323813;0.09558824;2.4716585;0.104;2.4696522;0.087;173;173;173;173
2.2692404;0.19117647;2.2409303;0.175;2.2256048;0.187;173;173;173;173
2.2418177;0.13970588;2.1810634;0.239;2.161197;0.256;173;173;173;173
2.1656296;0.18382353;2.0942984;0.318;2.1002846;0.34;173;173;173;173
2.0200057;0.41911766;2.059894;0.211;2.0676649;0.204;173;173;173;173
1.941099;0.49264705;1.8996897;0.482;1.9370974;0.442;173;173;173;173
1.8810458;0.375;1.8211153;0.486;1.8691847;0.468;173;173;173;173
1.8231347;0.3602941;1.736893;0.426;1.7427685;0.422;173;173;173;173
1.7466141;0.45588234;1.5090779;0.583;1.5535178;0.556;173;173;173;173
1.5584428;0.5955882;1.3794967;0.731;1.4205722;0.686;173;173;173;173
1.9240361;0.375;1.3089507;0.64;1.3570273;0.61;173;173;173;173
1.400222;0.61764705;1.3091135;0.572;1.3327023;0.551;173;173;173;173
1.2577391;0.61764705;1.2646694;0.549;1.2796484;0.551;173;173;173;173
1.3986514;0.6691176;1.1592724;0.673;1.1559675;0.655;173;173;173;173
1.4022342;0.5367647;1.0693195;0.709;1.0704731;0.71;173;173;173;173
1.5559781;0.625;1.0166768;0.764;1.0229894;0.757;173;173;173;173
1.1712945;0.7352941;1.1137623;0.694;1.1125855;0.687;173;173;173;173
1.1239102;0.6911765;1.0951422;0.661;1.0949435;0.655;173;173;173;173
1.4411227;0.61764705;1.0248404;0.719;1.0240186;0.713;173;173;173;173
1.4293299;0.5808824;1.0022949;0.738;1.0304706;0.722;173;173;173;173
1.1718842;0.6617647;0.9831636;0.713;0.98819226;0.716;173;173;173;173
1.3551322;0.6764706;0.96067905;0.749;0.9508788;0.75;173;173;173;173
1.2658195;0.6764706;0.98026013;0.738;1.0018411;0.725;173;173;173;173
1.3394583;0.6544118;0.87590075;0.78;0.89716065;0.769;173;173;173;173
1.5492626;0.60294116;0.89962673;0.773;0.9257158;0.765;173;173;173;173
1.3130492;0.64705884;0.8515241;0.783;0.8638551;0.771;173;173;173;173
1.3333113;0.5882353;0.8595987;0.798;0.8760932;0.779;173;173;173;173
1.0752121;0.75;0.8292533;0.804;0.8430773;0.798;173;173;173;173
1.3360014;0.6838235;0.9049577;0.752;0.9142761;0.75;173;173;173;173
1.2602504;0.6691176;0.8455793;0.782;0.8675054;0.754;173;173;173;173
1.2007661;0.7058824;0.8130681;0.834;0.81800157;0.828;173;173;173;173
0.95244545;0.77205884;0.8223405;0.775;0.83603173;0.754;173;173;173;173
1.0806372;0.74264705;0.7476979;0.82;0.78333837;0.805;173;173;173;173
1.4677265;0.5955882;0.8090727;0.778;0.82315785;0.757;173;173;173;173
1.2131776;0.7205882;0.8358457;0.796;0.83644146;0.814;173;173;173;173
1.4362398;0.6911765;0.80903465;0.806;0.8346411;0.823;173;173;173;173
1.3692068;0.5955882;0.84134245;0.755;0.8958207;0.739;173;173;173;173
1.1918398;0.6911765;0.83147043;0.797;0.8326085;0.803;173;173;173;173
1.3047938;0.6764706;0.85156065;0.777;0.88993955;0.751;173;173;173;173
1.1194088;0.7205882;0.8960242;0.768;0.9186958;0.737;173;173;173;173
1.0650147;0.74264705;0.83270204;0.812;0.83304894;0.816;173;173;173;173
1.1082379;0.6764706;0.8494257;0.758;0.8543152;0.749;173;173;173;173
1.2839073;0.6838235;0.73324096;0.832;0.76452816;0.813;173;173;173;173
1.1589472;0.7058824;0.71216816;0.847;0.7438182;0.829;173;173;173;173
1.2578388;0.7058824;0.75946707;0.824;0.81296736;0.805;173;173;173;173
1.1026888;0.7205882;0.80590975;0.788;0.80713665;0.781;173;173;173;173
1.2420793;0.6764706;0.7604571;0.804;0.7849037;0.778;173;173;173;173
1.1991489;0.6691176;0.7823373;0.776;0.81932616;0.76;173;173;173;173
1.0496483;0.72794116;0.7702079;0.783;0.82331806;0.762;173;173;173;173
