loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.332195;0.080882356;17.107939;0.107;16.083635;0.126;231;231;231;231
4.163221;0.073529415;3.7189317;0.104;3.8052232;0.087;231;231;231;231
2.3395622;0.22058824;2.4125302;0.091;2.402215;0.087;231;231;231;231
2.2642932;0.16911764;2.2682233;0.255;2.2644844;0.248;231;231;231;231
2.1945546;0.1764706;2.118257;0.362;2.144268;0.329;231;231;231;231
2.1092634;0.25735295;2.071372;0.269;2.086196;0.269;231;231;231;231
2.079421;0.3382353;1.9917718;0.522;2.0105817;0.497;231;231;231;231
2.0885954;0.32352942;1.9463955;0.374;1.9665098;0.348;231;231;231;231
1.9515015;0.5294118;1.8405375;0.439;1.8536808;0.42;231;231;231;231
1.8341448;0.5147059;1.8575121;0.367;1.890841;0.328;231;231;231;231
1.8475671;0.49264705;1.7287774;0.456;1.7267044;0.471;231;231;231;231
1.8134317;0.3382353;1.5596696;0.573;1.5892316;0.576;231;231;231;231
1.9198397;0.3529412;1.6782211;0.505;1.7405025;0.446;231;231;231;231
1.6100641;0.45588234;1.4563304;0.591;1.4951694;0.566;231;231;231;231
1.7184235;0.3897059;1.4575894;0.568;1.5160861;0.526;231;231;231;231
1.6689024;0.4852941;1.374669;0.618;1.41994;0.592;231;231;231;231
1.8062102;0.4117647;1.6625267;0.311;1.7296464;0.258;231;231;231;231
1.6435568;0.5147059;1.224073;0.681;1.2664447;0.657;231;231;231;231
1.6630163;0.5735294;1.3128933;0.605;1.3304875;0.576;231;231;231;231
2.0495207;0.32352942;1.375936;0.454;1.464564;0.391;231;231;231;231
1.4872836;0.6102941;1.2127923;0.61;1.2432109;0.591;231;231;231;231
1.4592391;0.5514706;1.1002586;0.742;1.1403755;0.701;231;231;231;231
1.7128131;0.4852941;1.3204615;0.539;1.3455925;0.531;231;231;231;231
1.5842485;0.5367647;1.186445;0.634;1.1855477;0.651;231;231;231;231
1.6122209;0.5661765;1.1947483;0.651;1.2702136;0.607;231;231;231;231
1.5598092;0.6102941;1.0845273;0.669;1.125069;0.651;231;231;231;231
1.2489812;0.6691176;0.9635813;0.81;0.99489814;0.776;231;231;231;231
1.3458796;0.625;1.039681;0.661;1.0959488;0.657;231;231;231;231
1.6294196;0.5147059;1.0464609;0.702;1.0575835;0.676;231;231;231;231
1.7645407;0.44117647;0.94893026;0.751;1.009751;0.717;231;231;231;231
1.4461386;0.5588235;1.0277326;0.672;1.0747592;0.646;231;231;231;231
1.7247657;0.40441176;1.1899512;0.618;1.2080605;0.595;231;231;231;231
1.1822362;0.6911765;0.97046155;0.719;1.0510005;0.681;231;231;231;231
1.416827;0.6102941;0.9749374;0.701;1.0399784;0.678;231;231;231;231
1.3287727;0.5441176;1.2283604;0.603;1.1813433;0.62;231;231;231;231
1.5820436;0.60294116;1.0805471;0.645;1.1619312;0.583;231;231;231;231
1.3101923;0.64705884;1.202863;0.535;1.2452065;0.517;231;231;231;231
1.3330377;0.6838235;1.0799626;0.647;1.1074678;0.638;231;231;231;231
1.6367586;0.5147059;0.9889436;0.691;1.0554782;0.664;231;231;231;231
1.5900831;0.5882353;0.8789366;0.766;0.9176768;0.749;231;231;231;231
1.4001341;0.64705884;1.0214016;0.74;1.127351;0.704;231;231;231;231
1.5728229;0.5808824;1.1096112;0.616;1.1569165;0.591;231;231;231;231
1.1491674;0.72794116;0.92164516;0.769;0.9361119;0.777;231;231;231;231
1.4669288;0.6838235;0.92809474;0.741;0.9778591;0.709;231;231;231;231
1.4014282;0.5367647;0.87133557;0.782;0.90355814;0.752;231;231;231;231
1.2876787;0.7205882;0.87288266;0.736;0.8942924;0.718;231;231;231;231
1.452561;0.60294116;0.9498247;0.714;1.013861;0.679;231;231;231;231
1.2293255;0.72794116;0.8899292;0.768;0.9331745;0.751;231;231;231;231
1.2613442;0.7132353;0.8868723;0.739;0.9155934;0.714;231;231;231;231
1.0783019;0.7794118;0.9554696;0.709;0.9584103;0.73;231;231;231;231
1.5593722;0.5955882;0.78369874;0.832;0.80020094;0.814;231;231;231;231
1.5355881;0.52205884;0.85495055;0.785;0.86818534;0.786;231;231;231;231
1.1775427;0.6985294;0.8336441;0.818;0.86991;0.791;231;231;231;231
0.8911926;0.8235294;0.9035004;0.762;0.9788095;0.715;231;231;231;231
1.1512239;0.7132353;0.8186789;0.77;0.8470317;0.754;231;231;231;231
1.0821395;0.75735295;0.8668345;0.753;0.90101874;0.734;231;231;231;231
1.1395917;0.72794116;0.768886;0.807;0.80967295;0.788;231;231;231;231
1.2866197;0.7058824;0.93234044;0.696;1.0044575;0.655;231;231;231;231
1.3225822;0.6691176;0.8981868;0.747;0.9207812;0.721;231;231;231;231
1.0815896;0.7205882;0.76101625;0.834;0.7974443;0.816;231;231;231;231
1.441675;0.61764705;0.90352786;0.762;1.0006489;0.714;231;231;231;231
1.2187095;0.6911765;0.83483493;0.768;0.84802735;0.777;231;231;231;231
1.6411377;0.5441176;0.81830853;0.796;0.82388246;0.792;231;231;231;231
1.2568059;0.6764706;0.8445685;0.781;0.8737114;0.747;231;231;231;231
1.2905674;0.6838235;0.9825731;0.688;1.0124395;0.661;231;231;231;231
1.4572206;0.5661765;0.9304428;0.692;0.90654856;0.697;231;231;231;231
1.3910387;0.64705884;0.80166215;0.792;0.8069829;0.782;231;231;231;231
1.314201;0.63235295;0.74774414;0.829;0.7747424;0.813;231;231;231;231
1.3964785;0.6911765;0.77962404;0.803;0.81423783;0.776;231;231;231;231
1.3929018;0.6985294;0.7649086;0.818;0.80061793;0.802;231;231;231;231
1.5054467;0.625;0.83851784;0.764;0.89859325;0.744;231;231;231;231
1.3845962;0.7058824;0.9036528;0.727;0.8784568;0.74;231;231;231;231
1.3192179;0.6838235;0.7997984;0.787;0.829813;0.776;231;231;231;231
1.5714715;0.5661765;1.0069485;0.744;1.1302158;0.7;231;231;231;231
1.140563;0.6985294;0.84223956;0.809;0.88767636;0.784;231;231;231;231
1.1323938;0.74264705;0.7816112;0.806;0.82127404;0.788;231;231;231;231
1.2573277;0.7058824;0.8886381;0.755;0.9080476;0.749;231;231;231;231
1.1760929;0.7132353;0.7988975;0.795;0.8183753;0.778;231;231;231;231
1.6419197;0.5514706;0.80976146;0.776;0.8157346;0.779;231;231;231;231
1.333639;0.6102941;0.8026179;0.768;0.8346809;0.746;231;231;231;231
1.2390411;0.7205882;0.77846265;0.828;0.8184203;0.81;231;231;231;231
1.3410504;0.6838235;0.788669;0.782;0.8014949;0.783;231;231;231;231
1.4307983;0.7058824;0.8555897;0.784;0.9267493;0.752;231;231;231;231
1.1849071;0.6691176;0.84566396;0.781;0.8788555;0.755;231;231;231;231
1.3273679;0.6838235;0.85793096;0.772;0.9029889;0.748;231;231;231;231
1.149424;0.75;0.81734234;0.763;0.8660554;0.756;231;231;231;231
1.1590604;0.7352941;0.7112208;0.839;0.7347413;0.824;231;231;231;231
1.2957307;0.7132353;0.7148046;0.83;0.7522117;0.817;231;231;231;231
1.1692313;0.7352941;0.78185606;0.804;0.8233536;0.793;231;231;231;231
1.2532641;0.6397059;0.7607774;0.784;0.795715;0.749;231;231;231;231
1.1793562;0.7058824;0.69505745;0.842;0.7272668;0.827;231;231;231;231
0.9395718;0.75735295;0.842786;0.779;0.8750559;0.758;231;231;231;231
1.2265073;0.7205882;0.77499413;0.779;0.7947756;0.768;231;231;231;231
1.029386;0.7647059;0.7385707;0.813;0.7883734;0.793;231;231;231;231
1.1832201;0.7132353;0.7266958;0.827;0.7696679;0.802;231;231;231;231
1.0385628;0.75735295;0.7509563;0.84;0.78208995;0.808;231;231;231;231
1.1434202;0.7132353;0.7610383;0.807;0.7980003;0.779;231;231;231;231
1.2245759;0.7205882;0.7891667;0.81;0.8124728;0.799;231;231;231;231
1.0644834;0.6764706;0.709198;0.839;0.7071059;0.825;231;231;231;231
1.0945839;0.75;0.8417024;0.781;0.89995974;0.754;231;231;231;231
1.346798;0.6838235;0.75281155;0.804;0.81277806;0.774;231;231;231;231
1.2869453;0.63235295;0.76537585;0.811;0.80595875;0.795;231;231;231;231
1.1569884;0.75;0.6902773;0.847;0.723034;0.828;231;231;231;231
1.2481732;0.6691176;0.767792;0.799;0.7656922;0.802;231;231;231;231
1.1820958;0.6985294;0.7555836;0.815;0.76274854;0.797;231;231;231;231
1.3422575;0.64705884;0.7903941;0.78;0.8079274;0.778;231;231;231;231
1.2718177;0.6617647;0.93443036;0.722;0.9656797;0.706;231;231;231;231
1.1926948;0.72794116;0.71740806;0.84;0.74273294;0.822;231;231;231;231
1.1435661;0.75;0.7761281;0.768;0.77921224;0.777;231;231;231;231
1.3224403;0.6617647;0.79437345;0.812;0.8049321;0.797;231;231;231;231
1.0503476;0.72794116;0.7607636;0.808;0.77210057;0.803;231;231;231;231
1.0602177;0.6838235;0.7790205;0.757;0.82227814;0.741;231;231;231;231
1.2108599;0.7205882;0.773052;0.81;0.8631521;0.772;231;231;231;231
1.512069;0.5955882;0.887065;0.749;0.91395;0.749;231;231;231;231
1.328965;0.6911765;0.699449;0.818;0.7363214;0.81;231;231;231;231
1.2814232;0.7058824;0.7087739;0.82;0.7288864;0.813;231;231;231;231
1.1510519;0.7132353;0.7647151;0.772;0.82884747;0.748;231;231;231;231
1.129913;0.74264705;0.7932234;0.78;0.81524926;0.769;231;231;231;231
1.0674857;0.7352941;0.6637835;0.844;0.6984779;0.828;231;231;231;231
0.98660123;0.7794118;0.77377164;0.773;0.78586906;0.757;231;231;231;231
1.2833154;0.6764706;0.7380487;0.817;0.73924994;0.81;231;231;231;231
1.1911612;0.7352941;0.75973845;0.791;0.74738795;0.799;231;231;231;231
1.1521993;0.74264705;0.7172098;0.832;0.76571685;0.817;231;231;231;231
1.1190087;0.7205882;0.69609934;0.846;0.71496606;0.836;231;231;231;231
1.1368301;0.7132353;0.76295555;0.783;0.80594873;0.744;231;231;231;231
1.1377625;0.6691176;0.72366005;0.806;0.75424546;0.784;231;231;231;231
1.1529497;0.6911765;0.722196;0.823;0.73627585;0.821;231;231;231;231
1.3815539;0.6617647;0.67422044;0.853;0.6706383;0.843;231;231;231;231
1.272115;0.6764706;0.73094153;0.821;0.7454564;0.807;231;231;231;231
1.1516805;0.72794116;0.72464794;0.806;0.7826084;0.783;231;231;231;231
1.1465482;0.75735295;0.6882327;0.832;0.71189165;0.821;231;231;231;231
1.1886722;0.7058824;0.7740392;0.791;0.7912982;0.778;231;231;231;231
1.1172746;0.7647059;0.7358989;0.787;0.7734736;0.772;231;231;231;231
1.12128;0.74264705;0.6299141;0.862;0.65927416;0.866;231;231;231;231
0.9143989;0.8014706;0.6922405;0.83;0.7482091;0.803;231;231;231;231
1.3601675;0.6985294;0.7075653;0.836;0.699278;0.83;231;231;231;231
1.3292109;0.6617647;0.73964393;0.822;0.7336698;0.822;231;231;231;231
0.9984352;0.7794118;0.7560129;0.802;0.7493628;0.812;231;231;231;231
1.2973949;0.7058824;0.7985939;0.785;0.8228757;0.758;231;231;231;231
1.1897786;0.7352941;0.67882264;0.839;0.73639786;0.814;231;231;231;231
1.274486;0.6691176;0.6932393;0.852;0.7321732;0.83;231;231;231;231
1.0716362;0.74264705;0.7727771;0.795;0.8051082;0.789;231;231;231;231
0.99345917;0.77205884;0.7454322;0.797;0.7528825;0.785;231;231;231;231
1.1434956;0.72794116;0.6450752;0.848;0.6875132;0.832;231;231;231;231
0.91831446;0.7867647;0.7437315;0.784;0.7990429;0.763;231;231;231;231
1.0193714;0.7794118;0.7157189;0.825;0.747449;0.821;231;231;231;231
1.0053451;0.8014706;0.666009;0.837;0.71233183;0.8;231;231;231;231
1.1896849;0.6764706;0.661215;0.857;0.69996;0.827;231;231;231;231
1.2213997;0.7132353;0.692985;0.806;0.77696365;0.784;231;231;231;231
1.2181444;0.6544118;0.7669748;0.786;0.7724395;0.795;231;231;231;231
1.1520344;0.7205882;0.69998693;0.843;0.72112507;0.813;231;231;231;231
0.9542136;0.75735295;0.69357634;0.819;0.7730183;0.788;231;231;231;231
1.29472;0.6764706;0.7001405;0.831;0.73039657;0.816;231;231;231;231
1.0857449;0.7205882;0.6520157;0.833;0.68961674;0.795;231;231;231;231
1.1407044;0.72794116;0.6632877;0.859;0.7066385;0.831;231;231;231;231
1.0287879;0.6985294;0.7782195;0.794;0.7973104;0.781;231;231;231;231
0.8832975;0.7794118;0.6217867;0.85;0.6677859;0.828;231;231;231;231
1.2417313;0.6985294;0.7154059;0.813;0.73277545;0.787;231;231;231;231
1.0432634;0.7132353;0.7763753;0.76;0.80572814;0.733;231;231;231;231
1.0996253;0.6764706;0.70730644;0.836;0.7229315;0.821;231;231;231;231
0.9587831;0.7352941;0.7251057;0.818;0.7441327;0.8;231;231;231;231
1.172815;0.6764706;0.7202569;0.813;0.7197708;0.784;231;231;231;231
1.2020578;0.6764706;0.6423453;0.836;0.7001475;0.81;231;231;231;231
0.97606903;0.7867647;0.6328476;0.865;0.6877634;0.838;231;231;231;231
1.1515073;0.72794116;0.79767334;0.768;0.79994214;0.763;231;231;231;231
0.95055723;0.7647059;0.6576926;0.844;0.6923661;0.833;231;231;231;231
1.0377293;0.75735295;0.74383074;0.791;0.8126397;0.757;231;231;231;231
1.0593996;0.75735295;0.6765202;0.812;0.67173165;0.796;231;231;231;231
1.1452113;0.7352941;0.7178453;0.832;0.7884667;0.803;231;231;231;231
1.2124088;0.6838235;0.842907;0.736;0.9271271;0.692;231;231;231;231
1.300458;0.7058824;0.7516726;0.795;0.8406324;0.734;231;231;231;231
1.2192875;0.6911765;0.6579807;0.834;0.6695815;0.802;231;231;231;231
1.7832924;0.5808824;0.67404115;0.798;0.71131563;0.766;231;231;231;231
1.0060393;0.7132353;0.7265057;0.779;0.7419146;0.763;231;231;231;231
1.0729688;0.7058824;0.6531926;0.858;0.6660501;0.843;231;231;231;231
1.1363305;0.7205882;0.6283944;0.858;0.6624185;0.825;231;231;231;231
1.0228022;0.7352941;0.61203235;0.875;0.6407338;0.859;231;231;231;231
1.3691369;0.63235295;0.67621684;0.84;0.6644182;0.831;231;231;231;231
1.1970952;0.7205882;0.70836097;0.815;0.70989174;0.802;231;231;231;231
1.2390023;0.6764706;0.6552083;0.838;0.68128455;0.828;231;231;231;231
1.0317082;0.77205884;0.655507;0.838;0.75131595;0.797;231;231;231;231
1.3009115;0.7132353;0.6232072;0.861;0.62659806;0.866;231;231;231;231
1.2072586;0.7132353;0.63397056;0.851;0.65151125;0.835;231;231;231;231
0.973056;0.75;0.82142407;0.756;0.809263;0.743;231;231;231;231
1.3257494;0.6691176;0.63933104;0.864;0.67735004;0.832;231;231;231;231
1.1667542;0.6764706;0.72971964;0.787;0.8142584;0.733;231;231;231;231
1.417647;0.6617647;0.7201417;0.796;0.74896264;0.782;231;231;231;231
1.4178444;0.6544118;0.680039;0.831;0.7410019;0.793;231;231;231;231
1.0869635;0.7205882;0.72458076;0.822;0.7609221;0.807;231;231;231;231
1.1697751;0.7205882;0.64342093;0.859;0.65813744;0.831;231;231;231;231
1.0184492;0.7647059;0.77846694;0.775;0.8046676;0.762;231;231;231;231
1.0638227;0.6985294;0.6297963;0.826;0.67206115;0.794;231;231;231;231
1.2837709;0.6838235;0.71517986;0.807;0.7737292;0.767;231;231;231;231
0.9891694;0.7794118;0.6216817;0.855;0.6559539;0.827;231;231;231;231
1.2518587;0.6764706;0.6395054;0.843;0.6711957;0.815;231;231;231;231
0.9797502;0.75735295;0.6752635;0.811;0.74289215;0.776;231;231;231;231
1.0775993;0.74264705;0.6446231;0.849;0.67627996;0.826;231;231;231;231
1.1623027;0.7058824;0.6500453;0.836;0.68506867;0.823;231;231;231;231
